date,true_adj,pred_adj,true_raw,pred_raw
2022-06-23 15:00:00,0.4317188527442619,0.8449899141649907,3.1543815479610227e-06,1.2921308455347253e-05
2022-06-23 15:30:00,0.581696116550229,0.7403042645774778,4.307564519310632e-06,7.606579139657768e-06
2022-06-23 16:00:00,0.8199453130908463,0.6826179124908411,9.813487703504908e-06,7.523607244177802e-06
2022-06-24 10:00:00,0.7673641002820554,0.7691453562068706,1.3844072812503802e-05,1.5071389816526338e-05
2022-06-24 10:30:00,1.3187071805185393,0.6850759688669208,2.7382818478737703e-05,8.169159281943857e-06
2022-06-24 11:00:00,0.7373835534265887,1.2242180355109389,6.041110622896792e-06,1.7200861728101878e-05
2022-06-24 11:30:00,0.7911462023615543,0.8177303081165695,6.516038209991157e-06,7.476264843972128e-06
2022-06-24 12:00:00,0.5966430773910505,0.8530761580846984,3.2590395267088155e-06,7.115346184407907e-06
2022-06-24 12:30:00,0.5728409660514573,0.7805115186857631,2.8761520411206112e-06,5.773083873228913e-06
2022-06-24 13:00:00,0.6999329955702569,0.7385885555930197,3.5163990006389196e-06,4.270581204260619e-06
2022-06-24 13:30:00,0.4605388172172673,0.7330817380678615,1.579794459079297e-06,4.3713309285668755e-06
2022-06-24 14:00:00,0.5678617551558703,0.5858774965629123,2.073998696867133e-06,2.525833243047543e-06
2022-06-24 14:30:00,0.4357479550510302,0.6000592777173605,1.915219857496442e-06,4.130868270325126e-06
2022-06-24 15:00:00,0.3810939027024355,0.5858774965629123,2.462281066203054e-06,6.658172786430052e-06
2022-06-24 15:30:00,0.36522338348125544,0.5858774965629123,1.6684315692305033e-06,4.912162034627867e-06
2022-06-24 16:00:00,0.7442073701937266,0.5838283145790854,8.168415317908459e-06,5.756685386123772e-06
2022-06-27 10:00:00,0.9054517256419483,0.6628724931240239,1.933845913452845e-05,1.1531376748285181e-05
2022-06-27 10:30:00,1.2306972968755512,0.8176627315533213,2.56018679386175e-05,1.2137154288654724e-05
2022-06-27 11:00:00,0.9487059056728744,0.9807705453964342,1.0095270745239874e-05,1.1344042153321239e-05
2022-06-27 11:30:00,0.8275547668466683,0.8798017234199738,7.236569770785178e-06,8.701856936079935e-06
2022-06-27 12:00:00,0.6504460914402672,0.8595161631187069,3.885345912950671e-06,7.238729149964121e-06
