date,true_adj,pred_adj,true_raw,pred_raw
2020-08-26 14:30:00,1.034073586380215,0.8719041611047164,1.2561109127239003e-06,1.0591203044328784e-06
2020-08-26 15:00:00,2.97884639255436,0.8719041611047164,3.6680819039088407e-06,1.0736424285874503e-06
2020-08-26 15:30:00,1.7926306026469516,2.120629739610324,3.718522102776743e-06,4.398903235782652e-06
2020-08-26 16:00:00,0.5348538473021438,1.9869901620687012,2.394752404783225e-06,8.89654153727457e-06
2020-08-27 10:00:00,3.345251655860862,0.914343846027067,1.3969456490029831e-05,3.818213960562166e-06
2020-08-27 10:30:00,3.328423404277248,3.0186703138083026,9.331657914649876e-06,8.463225769103943e-06
2020-08-27 11:00:00,1.8224928693067426,2.997982335166104,4.296155848161322e-06,7.067132913835507e-06
2020-08-27 11:30:00,1.7562017553371965,1.9929706686094673,2.500109236783574e-06,2.8371708216819204e-06
2020-08-27 12:00:00,1.493253938548747,1.9929706686094673,2.573502022531065e-06,3.4347232671599077e-06
2020-08-27 12:30:00,3.401200012961856,1.7181546970672577,4.165460740900019e-06,2.104229657224481e-06
2020-08-27 13:00:00,11.281132317400711,3.0859446372359196,8.977650114178497e-06,2.45582894033575e-06
2020-08-27 13:30:00,7.854898911745445,4.934908741399384,6.799986391460516e-06,4.272150750971097e-06
2020-08-27 14:00:00,5.040291671438921,5.4256829325746665,3.5704878106897766e-06,3.843494789240028e-06
2020-08-27 14:30:00,1.881395924778033,4.911077484876825,2.273410406828273e-06,5.934367410823549e-06
2020-08-27 15:00:00,1.659413734262529,2.003308286477306,2.043363331845618e-06,2.4668270549113036e-06
2020-08-27 15:30:00,2.0127182517171427,1.9849900895022983,4.1750583163208205e-06,4.117540730760788e-06
2020-08-27 16:00:00,1.5372865837104792,1.9849900895022983,6.446849097495498e-06,8.324363005990739e-06
2020-08-28 10:00:00,1.5580936877255769,1.7831646492900572,6.506452792554232e-06,7.446327973315508e-06
2020-08-28 10:30:00,1.2745632820464405,1.895596512892118,3.573400103888968e-06,5.314545673420277e-06
2020-08-28 11:00:00,1.8601395617578778,1.5478831295594366,4.384900260093862e-06,3.648819302023713e-06
2020-08-28 11:30:00,1.5441137298293466,1.9924814737284686,2.1981830885082253e-06,2.836474409303983e-06
2020-08-28 12:00:00,0.5997228015635465,1.8649979765856357,1.033573595849183e-06,3.2141727142699214e-06
2020-08-28 12:30:00,0.47150145223583567,0.914069862910158,5.774493652478253e-07,1.1194643401981035e-06
2020-08-28 13:00:00,1.0498726657394188,0.873407628456909,8.355003019431016e-07,6.95067469711872e-07
2020-08-28 13:30:00,2.4497426438644885,0.873407628456909,2.1207423326543343e-06,7.561090288283591e-07
2020-08-28 14:00:00,1.6155211139267693,1.938891999160044,1.144417589536197e-06,1.3734900082217912e-06
2020-08-28 14:30:00,0.43388060589968563,1.9097172728284364,5.242855434002686e-07,2.3076328937302728e-06
2020-08-28 15:00:00,0.8403236328129491,0.8728561835671855,1.0347549033251692e-06,1.0748147268219033e-06
2020-08-28 15:30:00,0.5805747711666654,0.8728561835671855,1.2043084145222387e-06,1.8105989077433835e-06
2020-08-28 16:00:00,0.3276399822449698,0.8728561835671855,1.3740089494186522e-06,3.6604574312301763e-06
2020-08-31 10:00:00,0.8613651841288793,0.8728575668307217,3.5969800480132816e-06,3.644971157991178e-06
2020-08-31 10:30:00,1.3533416978541644,0.8728575668307217,3.7942654019850663e-06,2.447167091605833e-06
2020-08-31 11:00:00,0.8127204517417213,1.4158224068885459,1.915822980969284e-06,3.3375130381858893e-06
2020-08-31 11:30:00,2.5423549188614873,0.8728575668307217,3.6192681145608772e-06,1.2425902995472898e-06
2020-08-31 12:00:00,0.9265065505690515,1.9326007552092905,1.5078983912404665e-06,3.1453264608872404e-06
