date,true_adj,pred_adj,true_raw,pred_raw
2022-08-11 10:00:00,0.497374848965693,0.6104992974999086,3.340958564444685e-06,5.53372603215828e-06
2022-08-11 10:30:00,0.5930578973583787,0.5871021333436672,4.472936896651894e-06,4.854552780457775e-06
2022-08-11 11:00:00,0.9628606144848721,0.6059043314136446,4.983820226134045e-06,2.172624865621348e-06
2022-08-11 11:30:00,1.1355895235698497,0.8287042466542593,7.699841657520524e-06,4.321651347311923e-06
2022-08-11 12:00:00,1.124524896976854,0.8584159435973203,6.384552648594927e-06,3.9073746480766755e-06
2022-08-11 12:30:00,1.0267629062285932,0.9515392478368706,4.46378503774311e-06,3.990499565083734e-06
2022-08-11 13:00:00,0.7960101865069767,0.9674961848981927,1.9918742286650518e-06,3.058971523813908e-06
2022-08-11 13:30:00,0.7833205289113175,0.8534275781937886,2.422374567118448e-06,3.0215961059808914e-06
2022-08-11 14:00:00,0.7077768800555905,0.8468866340113292,1.7595259814124178e-06,2.649232280523073e-06
2022-08-11 14:30:00,0.8432654832301423,0.8070041827437033,3.1400017645835456e-06,3.0393021977078575e-06
2022-08-11 15:00:00,0.7984616683517618,0.8327227701393928,4.037603109006152e-06,4.626088129359965e-06
2022-08-11 15:30:00,0.9115601592984125,0.8130469124164469,3.860244137866911e-06,3.243024041871589e-06
2022-08-11 16:00:00,0.8520201357584869,0.8987334760883978,3.5063733817875656e-06,4.08028733165316e-06
2022-08-12 10:00:00,0.7975994155193428,0.8686018942739345,7.715942602891221e-06,9.600043481083757e-06
2022-08-12 10:30:00,1.1355895235698497,0.8174002705467032,1.610820205040062e-05,8.808539025074864e-06
2022-08-12 11:00:00,0.819152572797717,0.9598642473841941,3.452725264584657e-06,4.93137606588547e-06
2022-08-12 11:30:00,0.8658980948120939,0.8374945963138596,4.090471941463178e-06,4.028572035619127e-06
2022-08-12 12:00:00,0.5654003893865581,0.899707844209317,1.474749030409008e-06,3.905154064313793e-06
2022-08-12 12:30:00,0.5303102801358535,0.7766047085771257,1.0901476391882457e-06,2.4814621195608533e-06
2022-08-12 13:00:00,0.42610258597143835,0.7692283358716623,5.353355357351473e-07,1.8538500073768146e-06
2022-08-12 13:30:00,0.4830235738628486,0.5890495161782074,8.456791501798165e-07,1.3919308787800337e-06
2022-08-12 14:00:00,0.5664127738195586,0.5890495161782074,1.087461943889743e-06,1.3016573928264206e-06
2022-08-12 14:30:00,0.4185464352435804,0.603164606898376,7.190068868963204e-07,1.6452078651078946e-06
2022-08-12 15:00:00,0.4121634731693868,0.5890495161782074,1.053983200654916e-06,2.382557477832514e-06
2022-08-12 15:30:00,0.6247969998742628,0.5890495161782074,1.7730703044877428e-06,1.7442020199496512e-06
2022-08-12 16:00:00,0.6561098870843437,0.6643674700075917,1.9929587348444586e-06,2.214902941153618e-06
2022-08-15 10:00:00,0.792036028347217,0.6696895196314471,7.371783838996092e-06,5.705451209624095e-06
2022-08-15 10:30:00,0.5446177526321571,0.7151434790043066,3.216198379004432e-06,5.947154226164161e-06
2022-08-15 11:00:00,0.7586427553879516,0.5862714696909426,2.9330262760206534e-06,1.9403569992689296e-06
2022-08-15 11:30:00,0.7255398321025253,0.7413426836617495,2.8884311477035385e-06,3.2188455331467047e-06
2022-08-15 12:00:00,0.7862263371980666,0.756273487235481,2.7753113747016303e-06,2.7341582016764133e-06
2022-08-15 12:30:00,0.6788047002085001,0.7797635752391932,1.7315985296086e-06,2.424167303376662e-06
2022-08-15 13:00:00,0.5990427507315466,0.756273487235481,1.0236287791313472e-06,1.737136531004325e-06
2022-08-15 13:30:00,0.5804280101499963,0.718649889987234,1.2112948227392817e-06,1.9900586874881345e-06
2022-08-15 14:00:00,0.48801997143795933,0.6777260848557027,8.071045751429333e-07,1.682060316283085e-06
2022-08-15 14:30:00,0.5633690359826242,0.5907872062394425,1.262040818450685e-06,1.5351421932198853e-06
2022-08-15 15:00:00,0.42504194876662144,0.600502398441673,1.1207817747713818e-06,2.4668725817744524e-06
2022-08-15 15:30:00,0.5559374938286478,0.5907872062394425,1.400632479141873e-06,1.7495784343640212e-06
2022-08-15 16:00:00,0.6178750532259702,0.600502398441673,1.6967997918758206e-06,1.7673335685598085e-06
2022-08-16 10:00:00,0.5537064290412015,0.6380318510074481,3.563623296180158e-06,5.162187012027345e-06
2022-08-16 10:30:00,0.6488165076362628,0.5992145978291981,4.459211749722187e-06,4.1957814230620974e-06
2022-08-16 11:00:00,0.8024118218274685,0.6427931003568177,3.243737897265763e-06,2.2681669767422327e-06
2022-08-16 11:30:00,0.7970707589652423,0.7007508227510645,3.50629608125124e-06,2.9144794367253513e-06
2022-08-16 12:00:00,0.74308432600639,0.7432660256940451,2.5085516547312247e-06,2.6780352746503988e-06
2022-08-16 12:30:00,0.6002569547568005,0.7649006527187627,1.363274414811307e-06,2.353831966762242e-06
2022-08-16 13:00:00,0.5375728689454294,0.7225889746596078,8.275021763095276e-07,1.6011759501720458e-06
2022-08-16 13:30:00,0.5137761419203153,0.7093198425267419,9.47638699810699e-07,1.9392151360747272e-06
2022-08-16 14:00:00,0.5092514661514543,0.5915261780711647,8.018396842730189e-07,1.19637094029212e-06
2022-08-16 14:30:00,0.6028407426666752,0.5915261780711647,1.3772728758112813e-06,1.4664176775027409e-06
2022-08-16 15:00:00,1.0350881899172595,0.6010497942826888,6.351572400961602e-06,2.361204236466641e-06
2022-08-16 15:30:00,1.0152069117519926,0.8552768421753244,4.387920613866785e-06,3.271998172272153e-06
2022-08-16 16:00:00,0.9682460764283592,0.8552768421753244,3.8085260663508346e-06,3.1221147652125835e-06
2022-08-17 10:00:00,1.017358300823595,0.8970621784613781,1.1858424183544723e-05,9.644188329331362e-06
2022-08-17 10:30:00,0.7088612614011421,0.9475232860673755,5.24631220496424e-06,9.76039299620946e-06
2022-08-17 11:00:00,1.0243800993477281,0.8171462025824462,5.324869679532381e-06,3.576271251846411e-06
2022-08-17 11:30:00,0.7788622512403157,0.9427449063834987,3.3672989570082004e-06,5.139009896835495e-06
2022-08-17 12:00:00,0.8127319228509992,0.8302357229061303,2.9829024092822475e-06,3.2800229361437285e-06
2022-08-17 12:30:00,0.7322228875717447,0.8316255032177459,1.9941172824082223e-06,2.7100379747819395e-06
