date,true_adj,pred_adj,true_raw,pred_raw
2020-03-04 10:00:00,10.796877655411047,40.922663341968736,6.871346727688033e-05,0.00026043993255975317
2020-03-04 10:30:00,14.684007213500431,7.184918148629689,4.948390488079731e-05,2.42125872776898e-05
2020-03-04 11:00:00,12.08552799467094,25.696014083761384,3.335403636765745e-05,7.091670207801715e-05
2020-03-04 11:30:00,17.661375504145425,6.8682999441759,3.01718799848393e-05,1.1733487098267822e-05
2020-03-04 12:00:00,15.347579373018123,25.856021673356366,2.488365858371789e-05,4.192142617513539e-05
2020-03-04 12:30:00,18.88152700094974,21.02973573768656,1.9569079918033896e-05,2.1795513640672273e-05
2020-03-04 13:00:00,12.681501388077097,21.04472181284747,1.1682811183212984e-05,1.9387413510350984e-05
2020-03-04 13:30:00,6.42421636938148,7.066895455229039,7.996306538409893e-06,8.796257642291674e-06
2020-03-04 14:00:00,4.69534400225388,6.268926292662825,9.118998216817e-06,1.2175109567415778e-05
2020-03-04 14:30:00,4.31820465252846,5.4691108034648925,1.0925031226157153e-05,1.3836816713210095e-05
2020-03-04 15:00:00,5.1300029183048395,5.117473827441668,9.096273941801732e-06,9.07405796170424e-06
2020-03-04 15:30:00,5.89694066481261,5.037987249080342,1.0934550838510309e-05,9.341814820615337e-06
2020-03-04 16:00:00,10.226497890030481,4.956866877573441,3.1864833878886865e-05,1.5445144692946645e-05
2020-03-05 10:00:00,6.247975367263459,6.363901043915723,4.659498797620848e-05,4.745951691434222e-05
2020-03-05 10:30:00,6.571975183143605,5.83851280515172,2.612510358362544e-05,2.320942297532398e-05
2020-03-05 11:00:00,4.379559083761772,6.47021805110486,1.5361201793976342e-05,2.2694139577329302e-05
2020-03-05 11:30:00,10.346060148671144,5.494715895988637,2.2738982453043237e-05,1.2076505118655364e-05
2020-03-05 12:00:00,12.63862799864789,6.716552721928556,2.433105036722322e-05,1.2930262888411391e-05
