date,true_adj,pred_adj,true_raw,pred_raw
2020-03-04 10:00:00,1.5813732504884979,2.44070507197687,6.871346727688033e-05,0.0001685465611399341
2020-03-04 10:30:00,0.9903154942298057,1.6284501378886802,4.948390488079731e-05,0.0001427338452446855
2020-03-04 11:00:00,1.4000880496584724,1.0865245951359033,3.335403636765745e-05,2.3098803633347075e-05
2020-03-04 11:30:00,1.328452248150791,1.6220924061202877,3.0171879984839296e-05,4.80105030375643e-05
2020-03-04 12:00:00,1.341835978199856,1.5130833966494388,2.4883658583717894e-05,3.408654111279361e-05
2020-03-04 12:30:00,1.4704877156149034,1.2437951594479082,1.95690799180339e-05,1.5602418866354796e-05
2020-03-04 13:00:00,1.1021332826615262,1.2297302599615207,1.1682811183212982e-05,1.6246881285898695e-05
2020-03-04 13:30:00,0.9861791854829839,1.087190184448361,9.776934881829834e-06,1.3661722192160099e-05
2020-03-04 14:00:00,0.9558194394601817,1.071744018905135,1.3331326224857952e-05,1.9343997190939805e-05
2020-03-04 14:30:00,0.891300875004017,1.0273758309204435,1.3249560988475657e-05,2.0556099900208295e-05
2020-03-04 15:00:00,0.8802576054581668,0.9769371038934193,1.2156903961590708e-05,1.775098943321872e-05
2020-03-04 15:30:00,0.8789832374596094,0.8928945639974593,1.093455083851031e-05,1.3788457462326262e-05
2020-03-04 16:00:00,1.096707850916937,0.886620811795227,3.1864833878886865e-05,2.5515276966897766e-05
2020-03-05 10:00:00,1.2337635242754854,0.9707735441431956,4.659498797620848e-05,3.426587205284484e-05
2020-03-05 10:30:00,0.7833748407784019,1.168609242521483,3.2309241053221924e-05,8.121845049943262e-05
2020-03-05 11:00:00,0.9118971921772123,0.9063882783950088,1.5361201793976342e-05,1.8445885006135532e-05
2020-03-05 11:30:00,1.1078782244367578,0.9192183537381468,2.273898245304324e-05,1.8933137355983785e-05
2020-03-05 12:00:00,1.275291530233432,1.009870216873356,2.433105036722322e-05,1.790514421945858e-05
2020-03-05 12:30:00,1.1531154071314256,1.175872510893846,1.3297033437145862e-05,1.5597108932522653e-05
2020-03-05 13:00:00,1.7274340408220725,1.0859405374787767,3.0321854321903073e-05,1.378156335003331e-05
2020-03-05 13:30:00,1.597292621614013,1.2376843004476903,2.656390851491895e-05,1.7792235803013093e-05
2020-03-05 14:00:00,1.0947729308127592,1.3292595397401719,1.798726040139794e-05,2.917414374056837e-05
2020-03-05 14:30:00,1.1018789954900607,1.1122452051667941,2.0866392435522595e-05,2.43028348150737e-05
2020-03-05 15:00:00,1.234092573238881,1.106112822142944,2.452892043078137e-05,2.2556001206836577e-05
2020-03-05 15:30:00,1.3563495889981378,1.2513829288280935,2.689314507750789e-05,2.547920984669361e-05
2020-03-05 16:00:00,1.4216042332794032,1.1902435122352413,5.6331224602903896e-05,4.4421502618634064e-05
2020-03-06 10:00:00,1.449292059686049,1.1878516733790403,6.876197417944022e-05,5.1985851663278005e-05
2020-03-06 10:30:00,0.8690544071588808,1.2438642189119358,4.061776117002264e-05,9.272773488967805e-05
2020-03-06 11:00:00,1.7854073232703942,1.0186523106422,6.1001694393802706e-05,2.3244484772235286e-05
2020-03-06 11:30:00,1.1460971083080955,1.351762908700866,2.5736214571675615e-05,3.92696376468934e-05
