date,true_adj,pred_adj,true_raw,pred_raw
2019-12-10 15:00:00,0.7506423506688483,0.8590879626818413,3.402796152340572e-07,4.774346497140618e-07
2019-12-10 15:30:00,0.9953087950800006,0.8246101463381679,5.939784734073013e-07,4.3921632061665563e-07
2019-12-10 16:00:00,1.2567808798463127,0.8513787120997616,1.984866313183911e-06,9.76902810744993e-07
2019-12-11 10:00:00,0.7212134912267091,1.1407253294503514,1.3947163617602643e-06,3.6300484439130325e-06
2019-12-11 10:30:00,0.5152511022185483,0.8741189088674401,4.900426711434848e-07,1.50737272809616e-06
2019-12-11 11:00:00,0.6709959115168884,0.8547662202601358,6.911647539389452e-07,1.202258680568514e-06
2019-12-11 11:30:00,0.835945243067555,0.8454352312006657,8.153067026791505e-07,8.952280302224701e-07
2019-12-11 12:00:00,0.708240109907851,0.8412373169877221,4.63798711857777e-07,7.029276937892978e-07
2019-12-11 12:30:00,0.7464966772947325,0.7329096724901772,3.470000967602229e-07,3.672027948167951e-07
2019-12-11 13:00:00,0.6252070094091305,0.7329096724901772,3.283079405008064e-07,4.952971740083639e-07
2019-12-11 13:30:00,0.5930391163889405,0.7331566803126968,2.3739026821745885e-07,3.9828594897791173e-07
2019-12-11 14:00:00,0.6118707514448134,0.6893078103368526,3.6513577909080044e-07,5.146522833566485e-07
2019-12-11 14:30:00,1.1784863508430197,0.7093968927147527,8.223873600508369e-07,3.2910695109124643e-07
2019-12-11 15:00:00,1.5915448413282756,1.0848823100630094,1.4147285287878428e-06,6.867030512331317e-07
2019-12-11 15:30:00,1.1795265113950375,1.1621221500297536,8.364976256497355e-07,8.43586200720735e-07
2019-12-11 16:00:00,1.3391279034248829,1.1163781220356832,2.3547345488851626e-06,1.7055133746512653e-06
2019-12-12 10:00:00,1.7564614701318173,1.1546441893000676,8.119560194571945e-06,3.6470314482314904e-06
2019-12-12 10:30:00,1.8439040774274753,1.4604778411187787,6.215087201593583e-06,3.995116041553063e-06
2019-12-12 11:00:00,1.1741480082123283,1.5633335306305909,2.0019650299077234e-06,3.625368835967131e-06
2019-12-12 11:30:00,1.2839462349695443,1.3621352884264908,1.936562874496525e-06,2.2413340222242117e-06
2019-12-12 12:00:00,1.7772214676158296,1.4292858439221519,2.8014187781822714e-06,1.8584995329605814e-06
2019-12-12 12:30:00,1.886613097706362,1.5574293990095682,2.1670109343638716e-06,1.5087583747573358e-06
2019-12-12 13:00:00,1.5097971013988964,1.61619634901615,1.8783194910701857e-06,2.1956852680176174e-06
2019-12-12 13:30:00,1.551000571471918,1.4411082473335424,1.610666155154724e-06,1.4256935156577076e-06
2019-12-12 14:00:00,0.879581621024,1.472277529329688,5.750678875393639e-07,1.6502446827094928e-06
2019-12-12 14:30:00,1.886613097706362,1.043267244706363,1.902036198852794e-06,6.097056320440581e-07
2019-12-12 15:00:00,1.9029915263442123,1.5672020091146854,2.1547457696234245e-06,1.4926752491730478e-06
2019-12-12 15:30:00,1.7178067639974166,1.5810584432791162,1.7974585031877748e-06,1.5546777201662706e-06
2019-12-12 16:00:00,1.5521666326509136,1.4965417699530794,3.186819066148564e-06,3.0320044128773985e-06
2019-12-13 10:00:00,1.475444677395104,1.4807989026287744,6.885909460178013e-06,7.102181925242173e-06
2019-12-13 10:30:00,2.0327489824978273,1.5532239150798228,8.781199736732494e-06,5.238560493631322e-06
2019-12-13 11:00:00,2.049215167631589,1.789524997291858,6.319441043518803e-06,4.898319748146066e-06
2019-12-13 11:30:00,1.50688419261126,1.7942161188018813,2.836979097862475e-06,4.087684091713293e-06
2019-12-13 12:00:00,1.5985856234499543,1.5532239150798228,2.2799069163001517e-06,2.1992313747113554e-06
2019-12-13 12:30:00,1.2495419737280424,1.5642487469877275,1.1008238301447492e-06,1.762199925441679e-06
2019-12-13 13:00:00,0.8966080581781065,1.5650341726736285,7.176806704228942e-07,2.233530486927909e-06
2019-12-13 13:30:00,0.5346754473979951,1.0679063590143403,2.1068989892061445e-07,8.792093731887435e-07
2019-12-13 14:00:00,1.117070421657511,1.0306358212366795,7.42906676514665e-07,6.636705989579543e-07
2019-12-13 14:30:00,0.9439551340434159,1.0609698117064503,5.440204916587756e-07,7.19336683318002e-07
2019-12-13 15:00:00,0.705417699480663,0.8826120214977093,6.451347215954756e-07,1.078066214690212e-06
2019-12-13 15:30:00,0.8584883454053955,0.851276545372217,4.999546199651775e-07,5.272344924262714e-07
2019-12-13 16:00:00,0.9976925969748776,0.8484300462239073,1.4337191322504252e-06,1.112501645102134e-06
2019-12-16 10:00:00,0.8162208643504362,0.895304518641464,2.301461423748983e-06,2.9505613433570073e-06
2019-12-16 10:30:00,0.6244689423772436,0.8702725236709545,1.0280609160432743e-06,2.135201059397611e-06
2019-12-16 11:00:00,0.49842925011253864,0.8412985635480109,5.040003020114934e-07,1.5424985815161532e-06
2019-12-16 11:30:00,0.6434887159988273,0.6297989809420882,5.600245573542273e-07,6.075146722805041e-07
2019-12-16 12:00:00,0.5384774652836367,0.7300497123492378,2.8798654609068244e-07,5.815364158037722e-07
2019-12-16 12:30:00,0.48913312901053146,0.6306840246951937,1.79022574590224e-07,3.3694767231785185e-07
2019-12-16 13:00:00,0.48340996950607484,0.5784869954315045,2.1447396090362746e-07,3.55360974099223e-07
2019-12-16 13:30:00,0.49562183944803817,0.5784869954315045,1.8092744564783016e-07,2.851871454417714e-07
2019-12-16 14:00:00,0.5539569081402966,0.5753491209943857,1.9154914857017522e-07,2.394277451734654e-07
2019-12-16 14:30:00,0.8051634516106742,0.6291495731177522,4.032751811879282e-07,2.789162277919246e-07
2019-12-16 15:00:00,0.48235178864507494,0.7040293134249535,3.050850304257769e-07,7.188425494603011e-07
2019-12-16 15:30:00,0.8763844186878752,0.5753491209943857,5.275407715932133e-07,2.634589459250354e-07
2019-12-16 16:00:00,0.9231690436228402,0.7130247265565542,1.2403874281491125e-06,8.164287779403507e-07
2019-12-17 10:00:00,0.9699421923648754,0.7340719447296188,3.2717050160681586e-06,2.056688225158368e-06
2019-12-17 10:30:00,0.7783700673198678,0.8460929070590378,1.5826294680715286e-06,2.0072641168346062e-06
2019-12-17 11:00:00,0.6439225210256508,0.839272828197358,8.308570758307044e-07,1.5167401314148166e-06
2019-12-17 11:30:00,0.5277525271919868,0.8462256013590956,3.622190407413717e-07,9.996202786013453e-07
2019-12-17 12:00:00,0.7208836211232332,0.7309923507287457,5.099236911458314e-07,5.758839694181461e-07
2019-12-17 12:30:00,0.5871496768705374,0.7344320563445353,2.5717878896091915e-07,4.415823276673482e-07
2019-12-17 13:00:00,0.5062080060042573,0.6731963891582805,2.3322729750247338e-07,4.603064805664809e-07
2019-12-17 13:30:00,0.5291194576409882,0.5763272013757679,2.0760612645958996e-07,2.852675923172986e-07
2019-12-17 14:00:00,0.7246880944184386,0.6281535774882175,3.227542120667513e-07,2.74786515401438e-07
2019-12-17 14:30:00,0.6698532893724771,0.6968851757980452,2.809632004409032e-07,3.369990606509897e-07
2019-12-17 15:00:00,0.47572692239454106,0.7055777990303391,2.961036076653098e-07,7.201031059798533e-07
2019-12-17 15:30:00,0.46297207280392405,0.5767203965427569,1.4743191164246675e-07,2.64919035788596e-07
2019-12-17 16:00:00,0.7422659303197866,0.5767203965427569,8.116694244089124e-07,5.674026896648437e-07
2019-12-18 10:00:00,0.5264615215247425,0.7071456018955422,9.925379561072698e-07,1.978902925950806e-06
2019-12-18 10:30:00,0.4626551457920099,0.5859584707833898,5.659042283144689e-07,1.0466584842790826e-06
2019-12-18 11:00:00,0.5452685049917215,0.5801106346559505,5.815773239815445e-07,7.610582225521835e-07
2019-12-18 11:30:00,0.6407200577817598,0.6241886341568432,5.268394691149933e-07,5.67436698277646e-07
2019-12-18 12:00:00,0.751461197010144,0.7012846100694662,4.85217731731044e-07,4.6773265816751223e-07
2019-12-18 12:30:00,0.6785588955266486,0.7012846100694662,3.3216439084069377e-07,3.926920664769718e-07
2019-12-18 13:00:00,0.4312844626465237,0.7012846100694662,1.6529972845352232e-07,4.837474245890995e-07
2019-12-18 13:30:00,0.42126163260918625,0.5778057177933884,1.2966531104396096e-07,2.8233314744145896e-07
2019-12-18 14:00:00,0.4620822228381932,0.5778057177933884,1.3086181889514913e-07,2.368188716504295e-07
2019-12-18 14:30:00,0.7800379050678047,0.5778057177933884,3.765046992535555e-07,2.3910070858641376e-07
2019-12-18 15:00:00,0.40526494125639945,0.7071525874246114,2.1383014034454588e-07,7.19464302953066e-07
2019-12-18 15:30:00,0.6934212988270136,0.5778057177933884,3.203709136394996e-07,2.57454568112496e-07
2019-12-18 16:00:00,1.0109248740829322,0.7043147332028609,1.4978621144819453e-06,8.040685295214747e-07
2019-12-19 10:00:00,0.50098509367584,0.7434816939186634,8.9074270341688e-07,2.1482280445450933e-06
2019-12-19 10:30:00,0.4461981844607849,0.6104148320003318,5.163881787294939e-07,1.1027167051199888e-06
2019-12-19 11:00:00,0.5121024715701926,0.5831953174923709,5.131095963468799e-07,7.682716124064909e-07
2019-12-19 11:30:00,0.7500915775272884,0.5924226827868043,7.147150570273036e-07,5.12575723289457e-07
2019-12-19 12:00:00,0.5913329121817723,0.7168793202773063,2.943656690708765e-07,4.768621752731957e-07
2019-12-19 12:30:00,0.6136740488850313,0.6588930803528608,2.520749157191378e-07,3.2576315800835354e-07
2019-12-19 13:00:00,0.5873926948573353,0.7066348267118033,1.6845374338672743e-07,2.694426390074574e-07
2019-12-19 13:30:00,0.6063395270847899,0.6574847048381902,1.7361203950881639e-07,2.2894880969196577e-07
2019-12-19 14:00:00,0.7356806604505796,0.7078414778490568,2.0885986181436638e-07,2.136289504814702e-07
2019-12-19 14:30:00,0.5383438317577831,0.7158344522279023,1.5222289470851917e-07,2.967434053037683e-07
2019-12-19 15:00:00,0.4114254254041333,0.6220143219770143,2.1134986461807735e-07,5.486884675095777e-07
2019-12-19 15:30:00,0.794046881528324,0.5777546814414581,3.852093295615856e-07,2.3603700457804178e-07
2019-12-19 16:00:00,0.5380578919407818,0.7130262020476895,4.248071095707235e-07,8.23111763917306e-07
2019-12-20 10:00:00,0.6071675610184534,0.6205708829911187,1.273484287325649e-06,1.5118419325745365e-06
2019-12-20 10:30:00,0.4835085453949634,0.7007159134787833,5.632350798848189e-07,1.309540555506852e-06
2019-12-20 11:00:00,0.39207266215415115,0.5763923135337515,2.821288813016647e-07,7.061856432232906e-07
2019-12-20 11:30:00,0.5617106480881927,0.5763923135337515,3.8220479534220713e-07,4.660958956665637e-07
2019-12-20 12:00:00,0.8656254339802013,0.627619935801418,5.974316567558371e-07,3.5596112382582305e-07
2019-12-20 12:30:00,0.5369692985899565,0.7136737563648805,1.8639474109083521e-07,3.632239411428086e-07
2019-12-20 13:00:00,0.4601301677573122,0.6286299604777121,1.0054218476440567e-07,2.1261494988639873e-07
2019-12-20 13:30:00,0.467716024201936,0.577688579253318,1.006501262188098e-07,1.7772132677685243e-07
2019-12-20 14:00:00,0.4851470970828474,0.577688579253318,8.983315951364199e-08,1.4742784654453619e-07
2019-12-20 14:30:00,0.583337418832351,0.577688579253318,1.6768791279182052e-07,1.9034953027903557e-07
2019-12-20 15:00:00,0.5553308253599337,0.6417743812063805,3.8488146294453803e-07,5.796068977845023e-07
2019-12-20 15:30:00,0.6962451833907474,0.6280594802849501,2.931695265510989e-07,2.703369061087007e-07
2019-12-20 16:00:00,0.845670491208755,0.6951705574499705,9.935262550968325e-07,7.443638774048361e-07
2019-12-23 10:00:00,0.37979882891736444,0.7124922810126921,4.92331854098735e-07,1.9119920131778183e-06
2019-12-23 10:30:00,0.4270497032699267,0.579119912171269,4.2999548397237e-07,9.146489345487247e-07
2019-12-23 11:00:00,0.3713343781463544,0.579119912171269,2.4266534134026963e-07,6.826920158845227e-07
2019-12-23 11:30:00,0.3717501266436622,0.5774144116434985,1.5807258182344597e-07,4.414563876810434e-07
2019-12-23 12:00:00,0.5267833083883442,0.5774144116434985,2.2305540400660775e-07,3.102288959386997e-07
2019-12-23 12:30:00,0.4191609004333075,0.6138088653085889,1.0975329959269609e-07,2.681779863740289e-07
2019-12-23 13:00:00,0.45671075091615915,0.5774144116434985,9.750308802037774e-08,1.804136568043531e-07
2019-12-23 13:30:00,0.38596743758501467,0.5774144116434985,6.80714185171177e-08,1.7635873551554966e-07
2019-12-23 14:00:00,0.5380181077234583,0.5784341340679268,1.05765817606453e-07,1.4145207048991592e-07
2019-12-23 14:30:00,0.45048287920641483,0.6257943655372831,9.858687455839846e-08,2.1577705550902824e-07
2019-12-23 15:00:00,0.43423132424829924,0.5784341340679268,2.3601424354912335e-07,4.845668261260749e-07
2019-12-23 15:30:00,0.6201718282975482,0.5784341340679268,2.345307789174919e-07,2.3606605400604356e-07
2019-12-23 16:00:00,0.7026192226444529,0.7076390059368134,6.97608823031018e-07,7.818632739049516e-07
2019-12-24 10:00:00,0.5664646709622329,0.7133339037023504,1.0807005907084708e-06,1.8907078940152148e-06
