date,true_adj,pred_adj,true_raw,pred_raw
2021-03-26 14:00:00,0.933638481921213,0.8648113185648424,2.045724635994072e-06,1.8949152740941867e-06
2021-03-26 14:30:00,1.1221302079537636,0.8648113185648424,4.163784712222066e-06,3.2089753236063575e-06
2021-03-26 15:00:00,2.943061664200476,0.9656331781201324,9.652987961652302e-06,3.1671933881473525e-06
2021-03-26 15:30:00,0.9495066505983961,2.0675282669606974,3.557378563692009e-06,7.74610765714809e-06
2021-03-26 16:00:00,1.319080571518178,0.8648113185648424,8.019973743693707e-06,5.258029128695715e-06
2021-03-29 10:00:00,0.6558246368857041,1.4736887428559553,5.067332147284504e-06,1.138668772375918e-05
2021-03-29 10:30:00,1.4041525874304233,0.8822068598825762,9.110521217608452e-06,5.723996371354616e-06
2021-03-29 11:00:00,2.3383883739666107,1.6045978915365766,8.470871324221545e-06,5.812696649387986e-06
2021-03-29 11:30:00,1.4739311542729387,1.9728597417320792,4.952846598891772e-06,6.629394889714644e-06
2021-03-29 12:00:00,0.7792182232723237,1.8254891553319206,1.9578016759145965e-06,4.5865787284388505e-06
2021-03-29 12:30:00,1.884344314555826,0.8687458048693395,4.137377837090156e-06,1.907469675985783e-06
2021-03-29 13:00:00,1.6610402510132776,2.039854064542097,3.554499307610468e-06,4.365131944044217e-06
2021-03-29 13:30:00,1.0811704738187382,1.9843919791078088,2.3994816533957646e-06,4.4040345739345285e-06
2021-03-29 14:00:00,2.052504261334732,0.9297990604951027,4.235083625436748e-06,1.918523069710251e-06
2021-03-29 14:30:00,1.6419120749498493,2.039854064542097,6.092491181532017e-06,7.569097693744999e-06
2021-03-29 15:00:00,1.877728850303925,2.0205423836459424,6.158788382762311e-06,6.627204432239152e-06
2021-03-29 15:30:00,1.1760252211142868,2.048408885572475,4.159597642636397e-06,7.245216019695111e-06
2021-03-29 16:00:00,0.9649075238378141,1.006578026014794,5.866611315004981e-06,6.119966826837948e-06
2021-03-30 10:00:00,0.7541689719907352,0.9030765162855977,4.38011599437626e-06,5.24495178141157e-06
2021-03-30 10:30:00,0.9482465486429144,0.8700631508021374,6.152479707881695e-06,5.645204707095204e-06
2021-03-30 11:00:00,0.7045644607943475,0.8719882677667254,3.373349146568712e-06,4.174949266632683e-06
2021-03-30 11:30:00,0.4573457050746606,0.8719882677667254,1.88994649401581e-06,3.6034254858031483e-06
2021-03-30 12:00:00,1.5362768880729911,0.8719882677667254,3.859927009287889e-06,2.190888304488395e-06
2021-03-30 12:30:00,0.8371270572752167,1.7442626380852635,2.0430731885996863e-06,4.2570075817971795e-06
2021-03-30 13:00:00,0.6038790674304882,0.8719882677667254,1.4498136455147003e-06,2.0934994397408016e-06
2021-03-30 13:30:00,0.579031367539413,0.8657715366718506,1.3573272757203503e-06,2.0294847345848433e-06
2021-03-30 14:00:00,1.1543449916765294,0.8657715366718506,2.52932160963383e-06,1.897019238182505e-06
2021-03-30 14:30:00,0.7318443374844458,1.0273300053806305,3.0092327036908694e-06,4.22422486768235e-06
2021-03-30 15:00:00,0.5318161173149859,0.8657715366718506,2.522290993229602e-06,4.106170682015218e-06
2021-03-30 15:30:00,0.4826009883164409,0.8657715366718506,1.81792715797603e-06,3.2613061871443726e-06
2021-03-30 16:00:00,1.9560304353687599,0.862043838950886,1.1892611469114526e-05,5.241202928447315e-06
2021-03-31 10:00:00,0.4638320183834503,1.9903101039966404,2.484001015858923e-06,1.065888538146321e-05
2021-03-31 10:30:00,0.19850902087408562,0.862043838950886,1.201729286931256e-06,5.218620913671375e-06
2021-03-31 11:00:00,0.5426263056634719,0.862043838950886,2.0423616789009244e-06,3.244599983137988e-06
2021-03-31 11:30:00,0.25746596314655673,0.862043838950886,7.391918663005347e-07,2.47495158722888e-06
2021-03-31 12:00:00,0.4285953250907446,0.8645402265739793,1.07685449427505e-06,2.172174949109971e-06
2021-03-31 12:30:00,0.17533020229524898,0.8645402265739793,3.9006220448600695e-07,1.9233678067421944e-06
2021-03-31 13:00:00,0.13180440933762272,0.8645402265739793,3.0924647932039893e-07,2.0284300247802715e-06
2021-03-31 13:30:00,0.14340749623860805,0.8645402265739793,3.3616642741582894e-07,2.02659837837963e-06
2021-03-31 14:00:00,0.24054743195049647,0.8645402265739793,5.270710421592976e-07,1.8943212759085206e-06
2021-03-31 14:30:00,0.2513473846748341,0.8638853847967866,1.0335022506978887e-06,3.5521654251049147e-06
2021-03-31 15:00:00,0.404073594413677,0.8638853847967866,1.8974949204952587e-06,4.056731625635051e-06
2021-03-31 15:30:00,0.44240814772511067,0.8638853847967866,1.6665232896953663e-06,3.254201173270058e-06
2021-03-31 16:00:00,0.8204385607798443,0.8638853847967866,5.16749256414213e-06,5.4411402822963545e-06
2021-04-01 10:00:00,0.22454755600199175,0.8638853847967866,1.1613337476948812e-06,4.46791436686128e-06
2021-04-01 10:30:00,0.21907013931926486,0.8630973149050862,1.302935739711948e-06,5.133334656807614e-06
2021-04-01 11:00:00,0.37797987148736234,0.8630973149050862,1.2216418610920096e-06,2.789555448905483e-06
2021-04-01 11:30:00,0.7030399229787864,0.8630973149050862,1.5120126082125704e-06,1.8562445454328533e-06
2021-04-01 12:00:00,0.3119680657945077,0.8630973149050862,7.285412101768121e-07,2.015597207681822e-06
2021-04-01 12:30:00,0.37921928697579466,0.8630973149050862,7.637488694485621e-07,1.738280781391071e-06
2021-04-01 13:00:00,0.20573924891583364,0.8598518197214281,3.636601486393452e-07,1.519855070024226e-06
2021-04-01 13:30:00,0.1853766356624344,0.8598518197214281,4.114132294689504e-07,1.908300971976443e-06
2021-04-01 14:00:00,0.16701392382636152,0.8598518197214281,3.4461216346367e-07,1.7741957620278627e-06
2021-04-01 14:30:00,0.07585978224820228,0.8598518197214281,2.814858733493559e-07,3.190572570237702e-06
2021-04-01 15:00:00,0.08736860399903708,0.8598518197214281,2.6533776435591256e-07,2.611363225224034e-06
2021-04-01 15:30:00,0.2075896337016064,0.8662458573142553,6.968637886822456e-07,2.9079263703794503e-06
2021-04-01 16:00:00,0.23636355153584956,0.8662458573142553,1.43708391906793e-06,5.266751084998476e-06
2021-04-05 10:00:00,0.34787592488645774,0.8662458573142553,1.6432698800485422e-06,4.0919064074524475e-06
2021-04-05 10:30:00,0.364879516143831,0.8662458573142553,2.088620782754901e-06,4.958511016685033e-06
2021-04-05 11:00:00,0.3233236251659305,0.8662458573142553,9.848931807341494e-07,2.638717282939573e-06
2021-04-05 11:30:00,0.15083413214933458,0.8671159719131698,3.184793954854744e-07,1.8308758542615066e-06
2021-04-05 12:00:00,0.41419377733071944,0.8671159719131698,8.770445469754412e-07,1.836095509842783e-06
2021-04-05 12:30:00,0.2643176199621117,0.8671159719131698,4.775304676543225e-07,1.5665784809865622e-06
2021-04-05 13:00:00,0.49396296556033775,0.8671159719131698,6.994924206656574e-07,1.227907945494161e-06
2021-04-05 13:30:00,0.28595288199209556,0.8671159719131698,5.489572691782017e-07,1.6646435338791725e-06
2021-04-05 14:00:00,0.3440249283820294,0.8664207786870414,6.999742370333247e-07,1.7628729009945802e-06
2021-04-05 14:30:00,0.0985816353945447,0.8664207786870414,3.140089406090646e-07,2.7597824863458707e-06
2021-04-05 15:00:00,0.29102492658623563,0.8664207786870414,7.804175824842078e-07,2.3234092606726075e-06
2021-04-05 15:30:00,0.5022184138641687,0.8664207786870414,1.4291000002465766e-06,2.465465026477857e-06
2021-04-05 16:00:00,0.510253360675571,0.8664207786870414,3.004215443245888e-06,5.101220068858539e-06
2021-04-06 10:00:00,0.43579239715454016,0.8618264255937508,1.863206038377824e-06,3.684690716691003e-06
2021-04-06 10:30:00,0.2608680446781232,0.8618264255937508,1.3309964843117886e-06,4.397196076536062e-06
2021-04-06 11:00:00,0.29337281710776547,0.8618264255937508,8.707963350818835e-07,2.5580941693315897e-06
2021-04-06 11:30:00,0.4830930603304988,0.8618264255937508,9.86628841684878e-07,1.7601221748771607e-06
2021-04-06 12:00:00,0.18860132749816513,0.8618264255937508,3.590076287480005e-07,1.6405094574309804e-06
2021-04-06 12:30:00,0.3608626561600928,0.8673142459493018,5.745615027140237e-07,1.3809280843314376e-06
2021-04-06 13:00:00,0.3280968445516314,0.8673142459493018,4.434891546233934e-07,1.172350384090182e-06
2021-04-06 13:30:00,0.4670780155522509,0.8673142459493018,7.644553474542739e-07,1.419512353745205e-06
2021-04-06 14:00:00,0.2412564653511896,0.8673142459493018,4.83696294808742e-07,1.7388826723869878e-06
2021-04-06 14:30:00,0.12646543556120315,0.8673142459493018,3.7981187961227543e-07,2.604792783946774e-06
2021-04-06 15:00:00,0.4473270904823449,0.8721039020282539,1.0748365698345937e-06,2.095489377995561e-06
2021-04-06 15:30:00,0.44053057062023543,0.8721039020282539,1.109556546771356e-06,2.1965526537645607e-06
2021-04-06 16:00:00,0.3601041984338562,0.8721039020282539,2.0144025649384093e-06,4.878500014104091e-06
2021-04-07 10:00:00,0.30893998888824176,0.8721039020282539,1.2793391862998446e-06,3.6114350246621954e-06
2021-04-07 10:30:00,0.34264306715112947,0.8721039020282539,1.4769043240638326e-06,3.75905467648165e-06
2021-04-07 11:00:00,0.14383807580163724,0.8616526775356419,3.7965101353306177e-07,2.2742748087857786e-06
2021-04-07 11:30:00,0.35651308662067044,0.8616526775356419,6.912626393694088e-07,1.6707053021219214e-06
2021-04-07 12:00:00,0.8483126883541134,0.8616526775356419,1.3886374743881066e-06,1.4104742441779623e-06
2021-04-07 12:30:00,1.0830074748638163,0.8616526775356419,1.6746359660206056e-06,1.3323588225469881e-06
2021-04-07 13:00:00,0.7413589077173772,0.9297466507715009,9.59445870461307e-07,1.203251994913662e-06
2021-04-07 13:30:00,0.6692377454099996,0.8693112003838127,1.0027586913995284e-06,1.3025406407431251e-06
2021-04-07 14:00:00,0.36518446418486566,0.8693112003838127,5.969076752437408e-07,1.4209216945816395e-06
2021-04-07 14:30:00,0.4575861787152105,0.8693112003838127,1.2838373405147206e-06,2.4390032555485376e-06
2021-04-07 15:00:00,0.19411743068607482,0.8693112003838127,4.1674265898385997e-07,1.86628815275366e-06
