date,true_adj,pred_adj,true_raw,pred_raw
2023-08-02 14:00:00,2.2335882137521894,1.992197025060272,1.698505902642586e-06,1.5149428106121314e-06
2023-08-02 14:30:00,2.072007913393722,1.992197025060272,2.124067377004711e-06,2.042251229902654e-06
2023-08-02 15:00:00,1.585358784111075,1.992197025060272,1.5904440670948272e-06,1.9985873044931395e-06
2023-08-02 15:30:00,1.5752577198816387,1.898501712503516,2.0300620701872477e-06,2.4466322355357248e-06
2023-08-02 16:00:00,1.8170977743124301,1.898501712503516,3.4607993948291767e-06,3.615839318388063e-06
2023-08-03 10:00:00,1.7290138325748399,1.9642269091897404,5.595142690365902e-06,6.3562995426164586e-06
2023-08-03 10:30:00,2.6476491814000727,1.9642269091897404,5.361630747605274e-06,3.977664210791086e-06
2023-08-03 11:00:00,1.7517111661290299,2.0812522510813487,3.125862031869545e-06,3.7139155793444332e-06
2023-08-03 11:30:00,1.1498193901773575,1.9642269091897404,1.290699810236034e-06,2.204891760053425e-06
2023-08-03 12:00:00,1.4544493999825083,1.0415623110974865,1.8068124611503564e-06,1.2938970326352606e-06
2023-08-03 12:30:00,1.1242169722764748,1.6482239903598355,1.2792504156536932e-06,1.8755198300276813e-06
2023-08-03 13:00:00,1.4064188736954826,1.0168445563116737,1.0480610963657743e-06,7.577509378278796e-07
2023-08-03 13:30:00,1.2072408909684,1.6131958503324801,1.1007227773683008e-06,1.470859237871412e-06
2023-08-03 14:00:00,1.8728324910885765,1.006318914254419,1.469537937878262e-06,7.896188415877867e-07
2023-08-03 14:30:00,1.218736734170845,1.984086215312272,1.2493576503622431e-06,2.033936635023235e-06
2023-08-03 15:00:00,1.6134826018027917,1.032715665945359,1.7801206872176825e-06,1.1393730052676532e-06
2023-08-03 15:30:00,1.6844049438543092,1.8873101056587513,2.3874656732175552e-06,2.6750622576934195e-06
2023-08-03 16:00:00,2.032222101626986,1.942405022628631,4.079140474829326e-06,3.898856793247567e-06
2023-08-04 10:00:00,1.762589739247399,1.9961876036573358,5.816704552452895e-06,6.587598499638091e-06
2023-08-04 10:30:00,2.658676072913637,1.956512555952993,5.383960790801696e-06,3.962042234208009e-06
2023-08-04 11:00:00,1.5970952882066098,2.103870911452845,2.849955871272365e-06,3.7542777195386142e-06
2023-08-04 11:30:00,0.6230587444383785,1.9248510540982047,6.993983664586427e-07,2.160691419435854e-06
2023-08-04 12:00:00,1.143597997397775,0.880321314483309,1.4206524560220124e-06,1.0935928887205242e-06
2023-08-04 12:30:00,1.3020222631489353,1.008195201034933,1.6087978643918229e-06,1.2457408235035301e-06
2023-08-04 13:00:00,1.1280429950980306,1.4764280135428083,8.799508036922954e-07,1.1517149813938696e-06
2023-08-04 13:30:00,1.8215079674988992,1.051010482853259,1.7671064374856723e-06,1.0196207885190275e-06
2023-08-04 14:00:00,3.13489490296137,1.9588177725716378,2.4598286355472264e-06,1.537007203730786e-06
2023-08-04 14:30:00,7.801544259191121,2.5586476862183933,8.531479081412306e-06,2.7980420909564257e-06
2023-08-04 15:00:00,6.743525178309552,6.978980709089797,7.439986437578812e-06,7.699759465681758e-06
2023-08-04 15:30:00,2.6630823368883783,5.736877420310403,3.882953303176058e-06,8.36475343647781e-06
2023-08-04 16:00:00,1.6711332686140088,2.1270979713661773,3.482594794526987e-06,4.432812428342476e-06
2023-08-07 10:00:00,1.7120444922823863,1.9382306391675237,5.649900694709015e-06,6.396335307933489e-06
2023-08-07 10:30:00,1.8270200308997995,1.9665410109889316,3.699812967284093e-06,3.982350390307161e-06
2023-08-07 11:00:00,1.8348545064714674,1.981345383792431,3.274228164257428e-06,3.5356355699342213e-06
2023-08-07 11:30:00,3.6447972845350334,1.981345383792431,4.091372265667344e-06,2.224107657880487e-06
2023-08-07 12:00:00,1.4457314233861729,3.37326302902088,1.940983817079924e-06,4.5288141657377735e-06
2023-08-07 12:30:00,1.1262092392037168,1.6512067574153904,1.4367862663220285e-06,2.1065634247415542e-06
2023-08-07 13:00:00,1.7849595416040196,1.0605831760767936,1.3923907067533284e-06,8.273275240632104e-07
2023-08-07 13:30:00,1.2363482911942132,1.9772677766042184,1.308168037383555e-06,2.0921276998762535e-06
2023-08-07 14:00:00,1.6181214999829958,1.0605831760767936,1.2696762490164574e-06,8.321978719059696e-07
2023-08-07 14:30:00,1.0709525244333453,1.8991566106729394,1.25889416754029e-06,2.2324399316270074e-06
2023-08-07 15:00:00,1.1882421919171218,0.93330146706552,1.3835094857309013e-06,1.086673610409699e-06
2023-08-07 15:30:00,0.6123205227259435,0.9993302217577923,9.100568199575616e-07,1.4852471049829942e-06
2023-08-07 16:00:00,0.6812140218042412,0.8770730061001052,1.419630888122908e-06,1.827795510287262e-06
2023-08-08 10:00:00,1.3962569296115754,0.8770730061001052,4.607773356455239e-06,2.894419747158162e-06
2023-08-08 10:30:00,2.0951250668868777,1.647246671830262,4.574645384115778e-06,3.5967157774430158e-06
2023-08-08 11:00:00,2.293558309634347,1.9517951599121401,4.092767675739534e-06,3.482904317975163e-06
2023-08-08 11:30:00,1.8031430101859875,1.9517951599121401,2.024071224539448e-06,2.190936823677699e-06
2023-08-08 12:00:00,1.343952414341417,1.9443120290650797,1.8043392050318576e-06,2.6103591045493245e-06
2023-08-08 12:30:00,0.6268511040057121,1.647246671830262,7.997191160507718e-07,2.1015112582487673e-06
2023-08-08 13:00:00,1.4641572697292606,0.8751392553021456,1.1421429607106552e-06,6.826685635141749e-07
2023-08-08 13:30:00,1.9095318637608718,1.6310096532793696,2.268488782890871e-06,1.9376095122936977e-06
2023-08-08 14:00:00,3.008657107349557,1.987602542552137,2.3607748062654345e-06,1.559593479716876e-06
2023-08-08 14:30:00,1.7739213415751378,2.2778494455452245,2.085227103569125e-06,2.6775896373642098e-06
2023-08-08 15:00:00,1.3420444294753726,2.0009551095907177,1.6506548394722458e-06,2.4610856113785954e-06
2023-08-08 15:30:00,0.9374396234394332,1.5646153056175445,1.3932626638276785e-06,2.3253978539676046e-06
2023-08-08 16:00:00,1.5946671418377272,0.8799475510786953,3.2008663211284367e-06,1.7662585543471718e-06
2023-08-09 10:00:00,0.861811206878054,1.932711666371529,2.844054438069598e-06,6.378122201688451e-06
2023-08-09 10:30:00,1.4622615562152286,0.8799475510786953,3.192806092692856e-06,1.921340194162014e-06
2023-08-09 11:00:00,1.2310743697460909,1.5985910187983057,2.503045139809456e-06,3.2502873737607125e-06
2023-08-09 11:30:00,2.4704796450855806,1.057535640210116,2.7731725837499576e-06,1.1871090901732807e-06
2023-08-09 12:00:00,1.8726879174447932,2.04161484154096,2.51419930659592e-06,2.740994145966418e-06
2023-08-09 12:30:00,1.788152265352087,1.9856939437246053,2.2094672473175443e-06,2.453552651453012e-06
2023-08-09 13:00:00,2.805941663838809,1.975861365879468,2.3597737959889776e-06,1.6616831118757024e-06
2023-08-09 13:30:00,1.2001417458320227,2.129997802515451,1.5313147596580772e-06,2.717759868247848e-06
2023-08-09 14:00:00,1.382507890064034,1.0590409176638782,1.1499941163936404e-06,8.809286609403527e-07
2023-08-09 14:30:00,0.8584139077778531,1.5763020154349578,1.0715663996293711e-06,1.967713081187963e-06
2023-08-09 15:00:00,1.4650095887592292,0.8737060549503606,1.8796388821894336e-06,1.1209837021475876e-06
2023-08-09 15:30:00,0.9686444756312009,1.6581349668927097,1.4396406431684038e-06,2.4643907545561697e-06
2023-08-09 16:00:00,2.2695204983767323,0.8798471583387566,4.5554533217465226e-06,1.7660570428644775e-06
2023-08-10 10:00:00,2.7557645584782264,2.0060313844057096,8.857713692126034e-06,6.447884528385552e-06
2023-08-10 10:30:00,1.5347036569293584,2.0640690550546283,3.529609275611205e-06,4.74707755424226e-06
2023-08-10 11:00:00,4.56151651156291,1.8415232986583896,9.639277390542267e-06,3.891458871609484e-06
2023-08-10 11:30:00,4.73808766721738,4.109432194650491,5.38735950559795e-06,4.672557823199274e-06
2023-08-10 12:00:00,5.291118908627502,4.109432194650491,7.103654254008929e-06,5.517166783662873e-06
2023-08-10 12:30:00,5.56330509105572,4.548578570047393,6.874101620815989e-06,5.620290602261075e-06
2023-08-10 13:00:00,5.656278038049317,4.5713066344289475,4.756883177234682e-06,3.8444311755925666e-06
2023-08-10 13:30:00,3.880041429779162,4.602780039907667,4.965932866197797e-06,5.890941395787527e-06
2023-08-10 14:00:00,6.255875898272362,3.9575129131769966,5.86717211587926e-06,3.711616053450885e-06
2023-08-10 14:30:00,4.787144084526668,5.799393328105757,5.975838351037991e-06,7.23943889110555e-06
2023-08-10 15:00:00,4.178927370795932,4.069227218417778,5.527825633699338e-06,5.3827158338558475e-06
2023-08-10 15:30:00,2.7182668147911673,4.008749908671756,3.963415986506777e-06,5.84502720170163e-06
2023-08-10 16:00:00,1.9527077313646761,2.0643862657926397,4.116944371506456e-06,4.352399123052902e-06
2023-08-11 10:00:00,1.755822480992554,1.9722520307988214,5.64365079120504e-06,6.3393092721887285e-06
2023-08-11 10:30:00,3.4250539873058075,1.9626623261141436,7.924217265475805e-06,4.540822640616668e-06
2023-08-11 11:00:00,2.750368294859929,3.161446680448386,6.099772640240552e-06,7.011463156049973e-06
2023-08-11 11:30:00,2.347580835202148,2.0832367939193266,2.8548617169818183e-06,2.5333964569769996e-06
2023-08-11 12:00:00,3.002471394435472,2.0090005398759176,4.158760743265022e-06,2.7826918164544607e-06
2023-08-11 12:30:00,1.772331826145665,2.1676483496211,2.261091401604911e-06,2.7654251719274373e-06
2023-08-11 13:00:00,1.6573654962746303,1.9981549500924176,1.5822749769555346e-06,1.9076242293674347e-06
2023-08-11 13:30:00,1.690189742807484,1.9580383405607074,2.1910431831237192e-06,2.538263278804594e-06
2023-08-11 14:00:00,1.8660218488296947,1.9996217758160164,1.8619780081545384e-06,1.9952884118326073e-06
2023-08-11 14:30:00,1.4179252163163443,2.025358721497856,1.7782567507376564e-06,2.5400548475508732e-06
2023-08-11 15:00:00,1.6189582702321892,1.5558365748692404,2.407353349816807e-06,2.313492854724295e-06
2023-08-11 15:30:00,1.5224976297880222,1.930670248461688,2.2628007717094724e-06,2.8694442885562225e-06
2023-08-11 16:00:00,1.2657332496731046,1.7693974891573774,3.2702309624400454e-06,4.571530735564181e-06
2023-08-14 10:00:00,1.350870255460865,1.5328050836664655,5.526266714932391e-06,6.270542770560356e-06
2023-08-14 10:30:00,1.1010169840366544,1.6210616674609104,2.9329064485737937e-06,4.318209697911081e-06
2023-08-14 11:00:00,0.978445729710267,0.9706938740729395,2.169999015477614e-06,2.152806933596786e-06
2023-08-14 11:30:00,1.3347586444746786,0.8699654594270065,1.6231821705058272e-06,1.057953382466081e-06
2023-08-14 12:00:00,1.4175854984008334,1.597889386800642,2.1659340854393413e-06,2.441421058227188e-06
2023-08-14 12:30:00,1.4933632933077412,1.6660475410296687,2.028014742069947e-06,2.2625231176760156e-06
2023-08-14 13:00:00,1.843524094035466,1.6904051830878737,1.7599992578363602e-06,1.6138177294796768e-06
2023-08-14 13:30:00,0.45162658663344896,1.9824901912670123,5.854569631436712e-07,2.5699609393973138e-06
2023-08-14 14:00:00,1.2698970643675336,0.8712258205879144,1.3700882700414862e-06,9.399630181358557e-07
2023-08-14 14:30:00,1.0320810325288947,1.5434670330834865,1.2943595630316617e-06,1.935701995802142e-06
2023-08-14 15:00:00,0.749945117347297,0.880564210616624,1.2153231499098195e-06,1.4269978500958188e-06
2023-08-14 15:30:00,0.8014378029008516,0.8740109770571775,1.1911309701898743e-06,1.2989923101836872e-06
2023-08-14 16:00:00,0.7326616545778344,0.8740109770571775,1.8929524277029023e-06,2.258151754663186e-06
2023-08-15 10:00:00,1.0509041569569457,0.8740109770571775,5.025725068474001e-06,4.1797711508126315e-06
2023-08-15 10:30:00,1.201562060148452,0.8759847972486251,3.5785985917595056e-06,2.608935539666893e-06
2023-08-15 11:00:00,1.0654380157141377,1.0231084793434275,2.3787841054112165e-06,2.284275718416428e-06
2023-08-15 11:30:00,1.9731302974298957,0.8759847972486251,2.776073349242736e-06,1.232456900160751e-06
