date,true_adj,pred_adj,true_raw,pred_raw
2022-08-26 10:30:00,1.486302456011059,0.9066053599455774,1.6816798194915365e-05,6.959952460596478e-06
2022-08-26 11:00:00,1.5040653635407062,1.2759744215027877,1.031202013483437e-05,7.84247737188702e-06
2022-08-26 11:30:00,1.5118470608200765,1.2759744215027877,1.1085509560993843e-05,8.344164999045783e-06
2022-08-26 12:00:00,1.5616201404888355,1.291651417266628,8.708867209997047e-06,6.287785997585246e-06
2022-08-26 12:30:00,1.3499124169272476,1.3424708981944389,5.898199080793552e-06,6.1322394605444236e-06
2022-08-26 13:00:00,1.4860960109501629,1.4616673918142096,5.640255347724079e-06,5.692183930421398e-06
2022-08-26 13:30:00,1.0983719025816747,1.4782106911670565,3.5471762987207483e-06,6.696266449255459e-06
2022-08-26 14:00:00,1.0036531313573827,1.1017431796621397,2.3008527447878325e-06,2.983491740261584e-06
2022-08-26 14:30:00,0.9242304020463558,1.094073590498525,2.9027901527973814e-06,4.381497142579275e-06
2022-08-26 15:00:00,0.9392969654251937,1.0783703960327946,2.747257629331157e-06,3.908546677283615e-06
2022-08-26 15:30:00,1.415053401092744,1.0187370932127582,6.4900915220001926e-06,3.66309506029914e-06
2022-08-26 16:00:00,1.2273255575637005,1.2744364540060589,5.212483229254897e-06,5.939867836620891e-06
2022-08-29 10:00:00,1.3284531826886308,1.0905302816427362,1.558155527484252e-05,1.1315414974974638e-05
2022-08-29 10:30:00,0.9336559119030328,1.2556249986574335,1.0692641763147807e-05,2.047157409065891e-05
2022-08-29 11:00:00,1.392395203667863,1.0665653686176517,1.0801429727605344e-05,6.852161472649367e-06
2022-08-29 11:30:00,1.26717090420104,1.2771072616434522,8.396864269635863e-06,9.011958119592678e-06
2022-08-29 12:00:00,1.7675292971582788,1.166242253437871,1.236180046873715e-05,5.747166764685344e-06
2022-08-29 12:30:00,1.4616361596345442,1.3002322591567568,7.210995008471993e-06,6.018039060340642e-06
2022-08-29 13:00:00,1.6219667803180664,1.3097854740225179,7.093164087471653e-06,4.874452954393582e-06
2022-08-29 13:30:00,1.5049370359216812,1.4888081125892783,6.894018600674029e-06,7.02812507683918e-06
2022-08-29 14:00:00,1.4600959850708461,1.502534902677741,4.9213922576343245e-06,5.424809787361305e-06
2022-08-29 14:30:00,1.0458233330270839,1.5588479802109052,3.783704117106335e-06,8.725811570791151e-06
2022-08-29 15:00:00,1.5380603036381753,1.0997235878036546,7.459723633787941e-06,4.10486153878903e-06
2022-08-29 15:30:00,1.4409382186940642,1.4439135885466876,7.089319702999188e-06,7.433921984412047e-06
2022-08-29 16:00:00,1.8480068218144503,1.4014155465752844,1.2098975664445667e-05,7.285002352705002e-06
2022-08-30 10:00:00,1.195953700762557,1.6293126757340521,1.2862765925382854e-05,2.4703853337780643e-05
2022-08-30 10:30:00,1.0255229456928778,1.1957667987096539,1.2756160194592044e-05,1.8462954981774425e-05
2022-08-30 11:00:00,1.7428354900648344,1.0952356459724408,1.7546566595196167e-05,7.462817954805259e-06
2022-08-30 11:30:00,1.733390361681641,1.446786357538506,1.5705594300750623e-05,1.1424023775404698e-05
2022-08-30 12:00:00,1.5104936284610175,1.5123662233579969,9.987837299383105e-06,1.0416854515012179e-05
2022-08-30 12:30:00,1.68884594575445,1.4203494069061589,9.860361414519757e-06,7.29357942482196e-06
2022-08-30 13:00:00,1.5072032515845302,1.5095071629610473,6.396218414723144e-06,6.675793437644969e-06
2022-08-30 13:30:00,1.3409667919377837,1.5854724942303824,5.321403721944549e-06,7.712151333856423e-06
2022-08-30 14:00:00,1.876375556720842,1.4882865280967668,7.852387538937183e-06,5.146046512164502e-06
2022-08-30 14:30:00,1.1972994098789267,1.7369870006293957,4.724036850077047e-06,1.0246926948175926e-05
2022-08-30 15:00:00,1.5781450499108607,1.195315909658662,8.100209967875139e-06,4.947282950448013e-06
2022-08-30 15:30:00,1.638114560079275,1.4852515931707821,9.453898403953034e-06,8.097145758504822e-06
2022-08-30 16:00:00,1.6246882594473069,1.5277685377003578,1.062167820442928e-05,9.763801509043026e-06
2022-08-31 10:00:00,1.7321492838114532,1.5675907138024872,2.62376955443408e-05,2.2296737116329822e-05
2022-08-31 10:30:00,1.3465205514592664,1.557050632291599,2.2053153412201874e-05,3.061150698660993e-05
2022-08-31 11:00:00,1.3592966182986397,1.536253216564447,1.1456692235930361e-05,1.520635218293138e-05
2022-08-31 11:30:00,1.6390156018887736,1.5028655297042481,1.5514891251737675e-05,1.3577678086045834e-05
2022-08-31 12:00:00,1.0616184663563952,1.5145053837165068,5.155802905991818e-06,1.0915469984306443e-05
2022-08-31 12:30:00,1.1606543054912626,1.0959431804111603,5.036932303303328e-06,4.8362049247411064e-06
2022-08-31 13:00:00,1.117946961304082,1.1009252210905818,3.744955599022477e-06,3.908481990318026e-06
2022-08-31 13:30:00,1.1950191831151415,1.0962802844038644,4.16162095066615e-06,3.771422489662554e-06
2022-08-31 14:00:00,1.4196617442063162,1.127522787543005,4.680873162290915e-06,3.167088259577318e-06
2022-08-31 14:30:00,1.497096366690207,1.2790681547348597,7.236076343295469e-06,5.580040679515007e-06
2022-08-31 15:00:00,1.150918777864941,1.2790681547348597,4.449173116013441e-06,5.805286934223331e-06
2022-08-31 15:30:00,1.7664554804450858,1.102013296522342,1.1535415190773017e-05,4.830910800599684e-06
2022-08-31 16:00:00,1.4313804595670583,1.3991422657023795,8.916711504822064e-06,8.921463289952742e-06
2022-09-01 10:00:00,1.4884261559002159,1.471267732120336,2.1216101437075754e-05,2.1614096054753114e-05
2022-09-01 10:30:00,1.1449989630273103,1.4819862447637675,1.661053305552569e-05,2.8996675871354605e-05
2022-09-01 11:00:00,1.1881708782625593,1.1042167847622397,8.911796177036429e-06,8.279826971647873e-06
2022-09-01 11:30:00,1.4892724666140729,1.14064863609182,1.3983066176310984e-05,8.784899272929212e-06
2022-09-01 12:00:00,1.3932826031420837,1.3215095345718206,9.060395367812184e-06,8.581964994336498e-06
2022-09-01 12:30:00,1.445314296955045,1.3154775838372255,7.9022624704083e-06,6.895592774257463e-06
2022-09-01 13:00:00,1.2586997967585334,1.283743162112888,4.869609955824591e-06,5.349137709966177e-06
2022-09-01 13:30:00,1.7131513617766978,1.202377107566471,8.751304303181896e-06,4.586197523539574e-06
2022-09-01 14:00:00,1.0209566631898725,1.487524091461887,2.553863978042463e-06,5.6476451203910075e-06
2022-09-01 14:30:00,1.63546833610562,1.1071300078272714,9.312044019629454e-06,4.588834473711413e-06
2022-09-01 15:00:00,1.6176826890420846,1.4117938153590361,9.11553077589568e-06,7.264511747819338e-06
2022-09-01 15:30:00,1.480934336663694,1.4577495572149852,9.041178098758015e-06,9.140982367158832e-06
2022-09-01 16:00:00,1.4336368027856445,1.5022116105456402,9.513449503769774e-06,1.0872752904548416e-05
2022-09-02 10:00:00,1.6265384893240307,1.4354999327481974,2.6625138171883152e-05,2.1667449091167673e-05
2022-09-02 10:30:00,1.067075571611129,1.547561838749164,1.4963666374861953e-05,3.268693208152232e-05
2022-09-02 11:00:00,1.2877090512434135,1.1019883140356774,1.066177425008466e-05,8.401887603497342e-06
2022-09-02 11:30:00,1.0040866793243026,1.2273228841668482,6.652059828065632e-06,1.0548021316219816e-05
2022-09-02 12:00:00,1.0950294042892985,1.100040564982231,5.860866803433095e-06,6.365981294205456e-06
2022-09-02 12:30:00,1.4275350000657259,1.1019883140356774,8.240305844459351e-06,5.283876795719608e-06
2022-09-02 13:00:00,2.0681394299838955,1.2869005648239926,1.3137257649839585e-05,5.370314984416474e-06
2022-09-02 13:30:00,2.1077246397243274,1.6492569268443023,1.4515590196159825e-05,9.189305370855804e-06
2022-09-02 14:00:00,2.1374632656580874,1.8138424331356127,1.1308089807216792e-05,8.371681140667557e-06
2022-09-02 14:30:00,1.4485256903368782,2.070849015645149,8.048523165766503e-06,1.680401653033688e-05
2022-09-02 15:00:00,1.3393439016344835,1.6053032505536633,6.813592502687382e-06,1.013902176936413e-05
2022-09-02 15:30:00,1.9695628749256004,1.549670579741945,1.7367673112451307e-05,1.116522131713688e-05
2022-09-02 16:00:00,1.767651253287979,1.79740945297941,1.549721774309193e-05,1.648139547961942e-05
2022-09-06 10:00:00,1.3277956677413036,1.6069668036782216,1.8561478080014088e-05,2.8159356107529345e-05
2022-09-06 10:30:00,1.5295970388254791,1.447193101060476,3.0509741535530132e-05,2.851515800012313e-05
2022-09-06 11:00:00,1.7714891018115209,1.548306351516345,2.0666962071729708e-05,1.6395642351675416e-05
2022-09-06 11:30:00,1.552726227720989,1.585353392493672,1.580392282113601e-05,1.7080381361760292e-05
2022-09-06 12:00:00,2.027056598726819,1.5470167316376902,1.887452065668835e-05,1.1417632032875364e-05
2022-09-06 12:30:00,1.6975539500291865,1.8414873430707956,1.1235620843478088e-05,1.358174425815884e-05
2022-09-06 13:00:00,1.4623551561778936,1.5892869070893687,7.996674780674138e-06,9.790446392585791e-06
2022-09-06 13:30:00,1.6859718451510268,1.5787450239202512,1.0879283963474674e-05,9.892886643647074e-06
2022-09-06 14:00:00,1.687765655764509,1.6017374386627978,8.073113699044875e-06,7.5327981910567826e-06
2022-09-06 14:30:00,1.5111068418157343,1.6017374386627978,8.618430194192541e-06,1.0031765657626928e-05
2022-09-06 15:00:00,1.8501764498673672,1.5774152609735952,1.2587912752298653e-05,9.489537337482062e-06
2022-09-06 15:30:00,1.5501699264867825,1.7145261389089728,1.2160262873338854e-05,1.5342825083409194e-05
2022-09-06 16:00:00,1.4482185091299915,1.5969448173260599,1.143189261842048e-05,1.4403809185420134e-05
2022-09-07 10:00:00,1.0866126054415164,1.5763482343532675,1.283788622992667e-05,2.8021730737250764e-05
2022-09-07 10:30:00,0.66720290544557,1.0987650396896307,6.385363559060691e-06,1.8641833770866673e-05
2022-09-07 11:00:00,0.8985132122927939,0.8385436942263405,6.039002585071815e-06,5.950528569921464e-06
2022-09-07 11:30:00,1.0014868033079456,1.04416218468762,7.093200072438298e-06,8.363653523736096e-06
2022-09-07 12:00:00,0.9109919402013237,1.0284632806718936,4.475126347752955e-06,6.2016049468132e-06
2022-09-07 12:30:00,1.1326187048062115,0.919120964190836,5.507869175836056e-06,4.023594511861431e-06
2022-09-07 13:00:00,1.274841845194924,0.9612752473387027,6.567079749297906e-06,4.106967707087919e-06
2022-09-07 13:30:00,0.8726357362100617,1.127531281020618,3.245107590393499e-06,5.811286189769423e-06
2022-09-07 14:00:00,1.0554771283753908,0.9884506811648849,3.4399396123361116e-06,3.3020543899198928e-06
2022-09-07 14:30:00,1.1755249171200302,1.0423207478694194,5.720143214608316e-06,4.879488088835482e-06
2022-09-07 15:00:00,0.9519973773607051,1.085202220497833,3.8058481064424475e-06,5.33317631528641e-06
2022-09-07 15:30:00,0.7629724205889605,1.010606693120362,3.235622106203257e-06,6.190077969352877e-06
2022-09-07 16:00:00,0.9857588735270328,0.8309899293318125,5.709726936267475e-06,4.6001612841412675e-06
2022-09-08 10:00:00,1.773129387132082,0.9573205888322714,3.456809795096227e-05,1.109180099826562e-05
2022-09-08 10:30:00,1.0488588221611677,1.2963146009112085,1.57436703936334e-05,2.5370286585935528e-05
2022-09-08 11:00:00,0.913157925551866,1.0392603409308336,6.403416495038576e-06,9.003213917333271e-06
2022-09-08 11:30:00,0.7827098599114352,1.0188379625587012,4.405882691899607e-06,8.129303156916555e-06
2022-09-08 12:00:00,0.7987202551553918,0.8968635680353491,3.512089013458656e-06,4.936585937487415e-06
2022-09-08 12:30:00,1.8065888903049818,0.9059659682399682,1.4545766937473333e-05,4.0695317554465675e-06
2022-09-08 13:00:00,1.1872370373391847,1.286888678188208,6.056267142144811e-06,7.512374373487681e-06
2022-09-08 13:30:00,1.6152755632452498,1.0790644241648715,1.1399674328388239e-05,5.490838875197377e-06
2022-09-08 14:00:00,1.820447411391186,1.2812225652455238,1.0452441252340011e-05,5.468635870352813e-06
2022-09-08 14:30:00,1.1390232349696456,1.4627347131306214,5.67422579120975e-06,9.761647295667648e-06
2022-09-08 15:00:00,1.4685140128056204,1.1187012587648308,9.267398559695331e-06,5.774942898030465e-06
2022-09-08 15:30:00,0.9718079101430928,1.4438462605354894,5.303814734882257e-06,1.2226238400428848e-05
2022-09-08 16:00:00,1.2203564253441148,1.0856153250569949,9.034932470365464e-06,7.71017216703614e-06
2022-09-09 10:00:00,0.780910907271892,1.1622604526190827,7.753635153871625e-06,1.834959745106005e-05
2022-09-09 10:30:00,0.640485116545589,0.8872199803961404,6.1018762266074725e-06,1.3082242089795296e-05
2022-09-09 11:00:00,0.6904262978058578,0.838186854498199,3.694454976435014e-06,6.1606738945872485e-06
2022-09-09 11:30:00,0.939374983753365,0.8144571100621184,6.181153680522224e-06,5.293358549193234e-06
2022-09-09 12:00:00,0.8600858995525703,0.9227102854333395,3.96624270514683e-06,5.0599548345313405e-06
2022-09-09 12:30:00,0.909332403929776,0.8419763450041498,4.695587764122504e-06,4.5501096167451595e-06
2022-09-09 13:00:00,0.7494667950933978,0.8858678029271009,2.5275798855487612e-06,3.946857651210552e-06
2022-09-09 13:30:00,0.6603508921879332,0.7901101811129942,2.1009693616694923e-06,3.4526870764984557e-06
2022-09-09 14:00:00,0.7024561375591668,0.7889760389061974,1.7707971429855265e-06,2.5652560303677997e-06
2022-09-09 14:30:00,0.6927633810936251,0.7931187953739264,2.1598058429165526e-06,3.2464527814049227e-06
2022-09-09 15:00:00,0.8879588768745655,0.7561438828485756,3.594520016977756e-06,3.0275149743972395e-06
2022-09-09 15:30:00,0.5241590916382677,0.8327856713302321,1.5627872055202635e-06,4.470199885614203e-06
2022-09-09 16:00:00,0.6820971359659286,0.6735758535711912,2.9511750767721883e-06,3.4636398062677797e-06
2022-09-12 10:00:00,0.6710453397766131,0.7542873271129276,5.726252335738935e-06,8.409305434529314e-06
2022-09-12 10:30:00,0.48058110492361844,0.739951790369479,3.2877482409212364e-06,9.108731440124968e-06
2022-09-12 11:00:00,0.7140277317827863,0.5880979026251837,3.957515643829003e-06,3.401470971132833e-06
2022-09-12 11:30:00,0.7358028417363023,0.6655428415556741,3.848998369850974e-06,3.8055198050119033e-06
2022-09-12 12:00:00,1.1342923292890175,0.6655428415556741,7.05863645221053e-06,2.9367028530918894e-06
2022-09-12 12:30:00,1.1194860370320932,0.8542883001524341,7.3426802933410735e-06,4.816915173914413e-06
2022-09-12 13:00:00,0.7044867065930526,0.9124174249974848,2.282730686498121e-06,4.253824773021829e-06
2022-09-12 13:30:00,0.9680967628472974,0.8165550801300145,4.574343059346505e-06,3.7050411939739464e-06
2022-09-12 14:00:00,0.6939059525642958,0.9268773129639588,1.744403249583418e-06,3.446902894331646e-06
2022-09-12 14:30:00,1.1146886381244665,0.8165550801300145,5.694389226364817e-06,3.4788991960834534e-06
2022-09-12 15:00:00,0.6507217626083961,0.9436561240136032,1.9870836554884264e-06,4.612153431222269e-06
2022-09-12 15:30:00,0.6299351766730713,0.7923256178831231,2.253003262953577e-06,4.088618450785216e-06
2022-09-12 16:00:00,0.7934107828877587,0.7887358792410335,4.02315446061081e-06,4.566049052355614e-06
2022-09-13 10:00:00,1.3316940865290707,0.808335194499137,2.2405603526533406e-05,9.421935710285332e-06
2022-09-13 10:30:00,0.9364160467674284,1.2695894963851428,1.246052378849097e-05,2.42169383279183e-05
