date,true_adj,pred_adj,true_raw,pred_raw
2021-12-10 15:30:00,0.6452466141736626,0.7119221392586623,1.5328473709916423e-06,1.9834875304339176e-06
2021-12-10 16:00:00,0.6070278010507845,0.7119221392586623,2.1512563750841827e-06,3.1452635134083384e-06
2021-12-13 10:00:00,0.8575705964494517,0.7002481141827067,6.927111799909544e-06,4.919232451253133e-06
2021-12-13 10:30:00,0.828915895859199,0.7423018073918211,4.924575567266543e-06,4.177904973599409e-06
2021-12-13 11:00:00,0.8326114787003739,0.7430952296811345,4.142962636085894e-06,3.490712512275672e-06
2021-12-13 11:30:00,0.846100078481491,0.7509741526373215,3.065139495256229e-06,2.551291824141658e-06
2021-12-13 12:00:00,0.7608450952134942,0.8362744140485157,2.67176773376513e-06,3.37505725049417e-06
2021-12-13 12:30:00,0.8825008840574232,0.829134780378024,2.5321092458178453e-06,2.338876994297701e-06
2021-12-13 13:00:00,0.5149450315587616,0.860233841418482,9.374837786460914e-07,2.7290415921000246e-06
2021-12-13 13:30:00,0.6480689004329607,0.7405654445148041,1.2434630013929286e-06,1.7182195051690276e-06
2021-12-13 14:00:00,0.803776113409485,0.7300255686234128,1.8240923322851303e-06,1.5948064262724145e-06
2021-12-13 14:30:00,0.673657357614826,0.7341545036481889,1.3436958602660837e-06,1.6903542261175482e-06
2021-12-13 15:00:00,0.6116357494513026,0.7284818450414196,9.267481158427572e-07,1.3937110523532044e-06
2021-12-13 15:30:00,0.6184051516651063,0.7132234675511535,1.423273601397394e-06,2.011947684465869e-06
2021-12-13 16:00:00,0.7882415892625042,0.7235416335939077,3.6559681264566334e-06,3.2681911509178514e-06
2021-12-14 10:00:00,0.9718615090218278,0.7429060348183988,9.084907902921786e-06,5.615527143122897e-06
2021-12-14 10:30:00,0.7808688839741809,0.7540504592413033,4.471909441813021e-06,4.404042954143483e-06
2021-12-14 11:00:00,0.8438019864228626,0.7484600602090501,4.365832473616069e-06,3.630639297395932e-06
2021-12-14 11:30:00,1.124608513955607,0.8264936313857859,5.5657145666729385e-06,3.1464837799409655e-06
2021-12-14 12:00:00,0.7726003406834575,0.9762192117119857,2.7141684564586435e-06,4.478426504314503e-06
2021-12-14 12:30:00,0.8420780523465567,0.8650274192940635,2.3543713615790864e-06,2.5903988246057727e-06
2021-12-14 13:00:00,0.8218540989388127,0.8660942996746499,2.381360564040201e-06,2.7571408066981087e-06
2021-12-14 13:30:00,0.7571455456779069,0.8660942996746499,1.6825751943213986e-06,2.295297471350394e-06
2021-12-14 14:00:00,0.6338989890553611,0.8546519436313915,1.1607863164841897e-06,2.202221700561404e-06
2021-12-14 14:30:00,0.9717157309016804,0.7758498626068885,2.8193362103411448e-06,1.8925928682544259e-06
2021-12-14 15:00:00,0.9117849098299655,0.8682844026763192,2.066320566666103e-06,1.9531719674589397e-06
2021-12-14 15:30:00,0.9972318165940294,0.8565195703428483,3.731126324248157e-06,2.8721914855161024e-06
2021-12-14 16:00:00,1.0066528375851655,0.9390643865620183,6.056494988063018e-06,5.461229007009461e-06
2021-12-15 10:00:00,0.8137905026900348,0.9390643865620183,6.545983070583509e-06,9.031879064257195e-06
2021-12-15 10:30:00,0.6305143666492802,0.8651919366798837,2.960149144690381e-06,5.8113684117305674e-06
2021-12-15 11:00:00,0.622888394706336,0.8525704160119852,2.4437408421951485e-06,4.779190680736189e-06
2021-12-15 11:30:00,0.5882297022620905,0.8204521912781173,1.6006254867444646e-06,3.2614976376612416e-06
2021-12-15 12:00:00,0.6740990917887109,0.6261820879196024,2.112697202867071e-06,1.971379954994151e-06
2021-12-15 12:30:00,0.7834319435803583,0.7244911206227433,2.094696588403192e-06,1.9002731595294475e-06
2021-12-15 13:00:00,0.5800588400366239,0.7330574580588224,1.2167225506590077e-06,2.058619684235196e-06
2021-12-15 13:30:00,0.7321353376816888,0.617004049478561,1.6038119892660382e-06,1.2345381561635465e-06
2021-12-15 14:00:00,0.7820878447473997,0.7227589154247589,1.795170077884612e-06,1.6267926419343459e-06
2021-12-15 14:30:00,1.1262183385377058,0.7512341829277799,3.939471407179897e-06,1.8519562893348183e-06
2021-12-15 15:00:00,1.156980207845728,0.9127873284963169,3.444807667566803e-06,2.226255178886184e-06
2021-12-15 15:30:00,1.1617809730375366,1.0073153124606034,5.282018437739834e-06,4.095716026273508e-06
2021-12-15 16:00:00,1.1617809730375366,1.0323551623748224,8.404436187675844e-06,6.834879831085978e-06
2021-12-16 10:00:00,0.9656450044782774,1.095049669839219,9.416340418730047e-06,1.2431421050055287e-05
2021-12-16 10:30:00,1.0732761071931889,1.0170068355741997,8.684294526717783e-06,8.038142449785239e-06
2021-12-16 11:00:00,0.8326739567201568,1.0432833579197565,4.3998048048295475e-06,7.109472274932071e-06
2021-12-16 11:30:00,1.0741449946423605,0.9620466003300246,5.382724726381211e-06,4.466730393624134e-06
2021-12-16 12:00:00,1.0450171037750076,1.0357057466459754,5.163518731838472e-06,5.22279186028527e-06
2021-12-16 12:30:00,0.9910958459717074,0.9684862640503341,3.3791595844369323e-06,3.3365189881141127e-06
2021-12-16 13:00:00,0.990107602938888,0.9644379940817083,3.536016609983295e-06,3.470144812978752e-06
