date,true_adj,pred_adj,true_raw,pred_raw
2022-04-19 15:00:00,1.06535973045702,0.8529387280186256,2.6800637613177446e-06,2.1456885502951645e-06
2022-04-19 15:30:00,0.8048291043482845,0.8637767554179085,2.828069769429458e-06,3.0352045127783246e-06
2022-04-19 16:00:00,1.4939699769978219,0.8529387280186256,8.746183345710048e-06,4.993379125930381e-06
2022-04-20 10:00:00,1.2535905549686222,1.8263370739979021,8.84658821974508e-06,1.2888460255284828e-05
2022-04-20 10:30:00,0.9004127749142519,1.1656528443778227,6.252178874428393e-06,8.093921245431496e-06
2022-04-20 11:00:00,1.186220935222591,0.8624811168996803,4.192517784277676e-06,3.0483085518357144e-06
2022-04-20 11:30:00,1.325333704047654,0.9555771062593209,4.912383243981207e-06,3.5418709648627133e-06
2022-04-20 12:00:00,1.1301518031465696,1.7127821630652802,2.9839554651236036e-06,4.522282477287736e-06
2022-04-20 12:30:00,1.4703653279047555,0.9555771062593209,3.983021767979226e-06,2.5885297639853055e-06
2022-04-20 13:00:00,1.6034665124078935,1.847727112393506,2.973990108155173e-06,3.4270264531914008e-06
2022-04-20 13:30:00,1.5920443622125486,1.9731914989796329,3.676005713190181e-06,4.556068534036893e-06
2022-04-20 14:00:00,1.434175425337794,1.9731914989796329,2.884323479534705e-06,3.96835873044244e-06
2022-04-20 14:30:00,1.0234124991005704,1.7495073406910462,2.849597862063615e-06,4.8713420855024095e-06
2022-04-20 15:00:00,1.6056618238298999,0.8568778438313492,4.039270439790177e-06,2.155597955765921e-06
2022-04-20 15:30:00,1.717554988113286,1.9731914989796329,5.471386524590851e-06,6.285733762628331e-06
2022-04-20 16:00:00,1.051899375016362,2.000084353044025,6.158159090732737e-06,1.1709140563695819e-05
2022-04-21 10:00:00,0.8379896471194889,0.8573942149572954,6.111113314630892e-06,6.252622834809211e-06
2022-04-21 10:30:00,0.9524629981568439,0.8486188306587237,6.613599008874627e-06,5.892538259457583e-06
2022-04-21 11:00:00,0.9938568750275208,0.8486188306587237,3.574594610459801e-06,3.0522184578371736e-06
2022-04-21 11:30:00,1.5457205334825277,0.8486188306587237,5.975288542212732e-06,3.2805039887233643e-06
2022-04-21 12:00:00,1.6596457077291231,1.9903633530103448,4.401569183507951e-06,5.278669994321319e-06
2022-04-21 12:30:00,2.073879323352844,2.004172593908862,5.662025816010656e-06,5.471715175841192e-06
2022-04-21 13:00:00,3.298387645694923,2.004172593908862,6.117603426857598e-06,3.71718986533124e-06
2022-04-21 13:30:00,4.317456544870129,2.6093774162769963,9.968940126351862e-06,6.025011939223251e-06
2022-04-21 14:00:00,2.3223000763450816,4.139189867789913,5.266625015305006e-06,9.387056015219315e-06
2022-04-21 14:30:00,2.445101797875602,2.0280629754113932,6.7880577124176315e-06,5.630280315310764e-06
2022-04-21 15:00:00,3.170778558885975,2.0280629754113932,8.36013384502188e-06,5.3472286398106305e-06
2022-04-21 15:30:00,2.979202973873712,2.3943238544666645,1.046855018274855e-05,8.413357412719445e-06
2022-04-21 16:00:00,2.9229834172549745,2.1481046187565846,1.7631093814372914e-05,1.2957115607570815e-05
2022-04-22 10:00:00,2.7306771321759213,2.102035753378758,1.9913703513832202e-05,1.5329280886057806e-05
2022-04-22 10:30:00,2.3113966113903484,2.108881325204663,1.594635880985635e-05,1.4549202907626682e-05
2022-04-22 11:00:00,2.470596426159642,2.006216794011989,8.885968283236911e-06,7.215738925275949e-06
2022-04-22 11:30:00,2.278202345514045,2.033428377879132,9.287726375291082e-06,8.28983712297602e-06
2022-04-22 12:00:00,1.3405297177472102,2.006216794011989,3.680856614874311e-06,5.508715143981246e-06
2022-04-22 12:30:00,2.358642126383903,1.689129275597776,6.439474303030022e-06,4.611595986960333e-06
2022-04-22 13:00:00,2.5608394453502727,2.0242622696198116,4.749654027765525e-06,3.7544506976455293e-06
2022-04-22 13:30:00,2.355782116049561,2.065436720936469,5.439464328490421e-06,4.769061319273461e-06
2022-04-22 14:00:00,1.0045951158604285,2.0242622696198116,2.278269643676132e-06,4.590720387649685e-06
