date,true_adj,pred_adj,true_raw,pred_raw
2021-07-01 13:30:00,0.6581576473066721,0.852394042343212,2.707549085324149e-07,3.506604715643059e-07
2021-07-01 14:00:00,0.7455392007125614,0.852394042343212,2.888760253001143e-07,3.3027935044362534e-07
2021-07-01 14:30:00,0.71802807433795,0.852394042343212,2.650915694722464e-07,3.146986623077388e-07
2021-07-01 15:00:00,0.7085517686270538,0.852394042343212,2.977984964632725e-07,3.582542242409801e-07
2021-07-01 15:30:00,0.49362375760380667,0.852394042343212,3.4973586238834134e-07,6.03927102173351e-07
2021-07-01 16:00:00,0.7403015444446761,0.86211012262363,9.32693923395216e-07,1.0861585778153874e-06
2021-07-02 10:00:00,0.38011787781467077,0.86211012262363,9.027421860228792e-07,2.047425870006451e-06
2021-07-02 10:30:00,0.33137132990040374,0.86211012262363,3.784116510730833e-07,9.84492276404473e-07
2021-07-02 11:00:00,0.31472676941976513,0.86211012262363,2.4862506668689503e-07,6.810421214690814e-07
2021-07-02 11:30:00,0.435358550210107,0.86211012262363,2.9941037734871097e-07,5.929014533108671e-07
2021-07-02 12:00:00,0.6661178955216801,0.8562861094658467,3.425037572670073e-07,4.402842376091891e-07
2021-07-02 12:30:00,0.45699613014472024,0.8562861094658467,1.6205013574098504e-07,3.036377577817079e-07
2021-07-02 13:00:00,0.8032715339082408,0.8562861094658467,3.281429521257412e-07,3.4979983724468173e-07
2021-07-02 13:30:00,1.162016474413185,0.8562861094658467,4.171852157184054e-07,3.0742241023268063e-07
2021-07-02 14:00:00,1.098135943911833,0.9978133746181215,3.736274236812554e-07,3.39493887382672e-07
2021-07-02 14:30:00,0.42051974872497183,0.8993999830738292,1.533639468629711e-07,3.280120175828042e-07
2021-07-02 15:00:00,0.6314715573567335,0.8584028517246318,2.42134966549721e-07,3.291507643805242e-07
2021-07-02 15:30:00,0.7259336457698105,0.8584028517246318,4.3263653625684603e-07,5.115845485978551e-07
2021-07-02 16:00:00,0.8203595367673634,0.8584028517246318,1.031342831110112e-06,1.0791702755346038e-06
2021-07-06 10:00:00,0.6755136332212346,0.8584028517246318,1.6042777504922153e-06,2.03862147002721e-06
2021-07-06 10:30:00,1.0852102800148935,0.8602535490458902,1.2392629559876073e-06,9.8237215010054e-07
2021-07-06 11:00:00,4.43589254441595,0.8700957264922019,3.2403536964884937e-06,6.355920201870141e-07
2021-07-06 11:30:00,5.480443032886672,4.095020892201359,3.325515459530592e-06,2.4848456963055854e-06
