date,true_adj,pred_adj,true_raw,pred_raw
2023-03-24 13:30:00,2.6505178566505756,1.0105816083578874,5.7236823281021405e-06,2.1823086678512538e-06
2023-03-24 14:00:00,1.6951407285575864,2.0611390274482506,5.704821512185765e-06,6.936551087058006e-06
2023-03-24 14:30:00,1.196819690745069,2.0032408992559736,5.091998360442064e-06,8.523004303373114e-06
2023-03-24 15:00:00,0.6655696449238356,1.0309400372579438,3.544545982630356e-06,5.490356111137856e-06
2023-03-24 15:30:00,1.5988615300899458,0.8632924501433615,7.506756474669841e-06,4.053212906612808e-06
2023-03-24 16:00:00,0.7600909156749399,1.9526373597866122,5.4923544625385625e-06,1.4109597017378358e-05
2023-03-27 10:00:00,1.3254467410009259,0.8579632550715405,8.6525045295638e-06,5.600776493742664e-06
2023-03-27 10:30:00,0.6094029723097835,1.6475542557652778,5.104323964196192e-06,1.3799818924646094e-05
2023-03-27 11:00:00,1.1324004761964284,0.8579632550715405,5.854160940904585e-06,4.435405214100185e-06
2023-03-27 11:30:00,0.6935098925155011,1.0875572785288314,3.0615223711686173e-06,4.801057597125559e-06
2023-03-27 12:00:00,0.7643729926247473,0.8700346170328754,3.44037085338322e-06,3.915943873940356e-06
2023-03-27 12:30:00,0.6365111351526914,0.8700346170328754,2.8622401528969938e-06,3.912340064065767e-06
2023-03-27 13:00:00,0.7293646501404761,0.8700346170328754,2.4326242884743798e-06,2.901795886049653e-06
2023-03-27 13:30:00,0.9729058496637527,0.8700346170328754,3.0278698890186934e-06,2.7077148526018377e-06
2023-03-27 14:00:00,0.4421296859519794,0.8700346170328754,1.94076023535563e-06,3.819079880340049e-06
2023-03-27 14:30:00,0.4348352321902075,0.8712910454067189,1.983306937739925e-06,3.9740054329128785e-06
2023-03-27 15:00:00,0.3795771469934338,0.8712910454067189,1.6443258827225034e-06,3.7744274877839244e-06
2023-03-27 15:30:00,0.6071124829764332,0.8712910454067189,2.8504316832113903e-06,4.090766819601191e-06
2023-03-27 16:00:00,0.6730288481836193,0.8712910454067189,4.8632511210268684e-06,6.295877457185688e-06
