date,true_adj,pred_adj,true_raw,pred_raw
2023-03-09 13:00:00,1.517690330637684,1.9722726788369422,4.111317542395085e-06,5.342749505086378e-06
2023-03-09 13:30:00,2.0929898937289635,1.7741934575157703,4.209675607407464e-06,3.5684734758175742e-06
2023-03-09 14:00:00,2.3554922583986384,1.9722726788369422,5.976418856940601e-06,5.004103743836219e-06
2023-03-09 14:30:00,2.1190743557722094,1.9722726788369422,5.488221713500688e-06,5.108017900104603e-06
2023-03-09 15:00:00,4.3008851388573905,1.9722726788369422,1.0054771760044322e-05,4.610853578746131e-06
2023-03-09 15:30:00,3.9891580044590187,4.085938453638882,1.41884563926132e-05,1.4532680707947689e-05
2023-03-09 16:00:00,4.100895629225576,3.9759421986096815,1.8752078236261724e-05,1.8180706341278617e-05
2023-03-10 10:00:00,3.5757547029448915,4.038157709804205,2.3342494878727174e-05,2.6361057592392132e-05
2023-03-10 10:30:00,3.738274941776088,3.312971045317036,2.7976412079207953e-05,2.4793533010238737e-05
2023-03-10 11:00:00,3.5925920078747247,3.3555348693224105,1.7245101838406253e-05,1.6107184010026343e-05
2023-03-10 11:30:00,2.8739994248517147,3.285406677726194,1.2763712471082445e-05,1.4590812309308296e-05
2023-03-10 12:00:00,4.575751374777099,2.105150399296454,1.4809097963349257e-05,6.813171419805051e-06
2023-03-10 12:30:00,3.3414654601024636,4.142648631500724,1.071331985872274e-05,1.3282052554930903e-05
2023-03-10 13:00:00,4.3421155679621055,3.0536454254952035,1.1762489056755505e-05,8.2721130606518e-06
2023-03-10 13:30:00,4.028134107539003,4.142648631500724,8.101872802482285e-06,8.332198328496488e-06
2023-03-10 14:00:00,2.218579069834937,4.0565733017183625,5.629039000785926e-06,1.0292447826355137e-05
2023-03-10 14:30:00,9.025564365796434,2.005146727472705,2.3375441354398025e-05,5.193158880194339e-06
2023-03-10 15:00:00,11.302403507905872,6.933924883865766,2.642318591240249e-05,1.6210391549094995e-05
2023-03-10 15:30:00,4.973947341346531,7.594893065017568,1.7691110473178708e-05,2.701317143595464e-05
2023-03-10 16:00:00,2.5026566759290225,4.184494699126774,1.1443844961834867e-05,1.913434992542491e-05
2023-03-13 10:00:00,4.625287162842506,2.008546772212051,3.0193833436722092e-05,1.3111775454124704e-05
2023-03-13 10:30:00,4.129487640152237,4.170377604922208,3.2356341062142057e-05,3.267673181310393e-05
2023-03-13 11:00:00,7.485131973718788,4.053995283630025,3.691766534032611e-05,1.999484333713853e-05
2023-03-13 11:30:00,8.595058866992494,6.7272706663997734,3.817149687007335e-05,2.9876466835237496e-05
2023-03-13 12:00:00,7.638941268186389,6.93553528422868,2.624613631601539e-05,2.3829349919536386e-05
2023-03-13 12:30:00,11.00049743926886,6.854640694047372,4.031294770314693e-05,2.511984329331934e-05
