date,true_adj,pred_adj,true_raw,pred_raw
2021-09-21 12:00:00,7.15958009180686,5.052060900169351,6.418644208316809e-06,4.529229510826259e-06
2021-09-21 12:30:00,5.007830114424754,6.103276775228461,3.041542137454068e-06,3.7068696549692173e-06
2021-09-21 13:00:00,6.809103755127032,4.880032586549508,3.7381140894942484e-06,2.6790777795441957e-06
2021-09-21 13:30:00,9.740126512482481,5.969601618501974,6.993168887915076e-06,4.286025675154758e-06
2021-09-21 14:00:00,6.5820988014224655,7.095063550231234,3.864334100412789e-06,4.165494449252131e-06
2021-09-21 14:30:00,3.209930462285398,5.979735592359949,2.820970347372132e-06,5.255147109686309e-06
2021-09-21 15:00:00,10.988697586527097,2.538366595771833,8.60297490896492e-06,1.9872695523038202e-06
2021-09-21 15:30:00,7.535862017220025,7.567281499750907,6.478417196523727e-06,6.505427844472007e-06
2021-09-21 16:00:00,5.10267296761735,6.576162209570635,7.405814092740246e-06,9.544377050392267e-06
2021-09-22 10:00:00,1.1667942413664842,5.192799052490821,3.641347647366127e-06,1.620575928699099e-05
2021-09-22 10:30:00,1.541688350415185,1.0311713270111862,4.40664122073738e-06,2.947419349718919e-06
2021-09-22 11:00:00,1.180840801867226,1.9724475999761102,2.723924439491001e-06,4.549976774764609e-06
2021-09-22 11:30:00,0.49781193690701614,1.042142641605071,7.918975680925099e-07,1.6577951678300315e-06
2021-09-22 12:00:00,2.835829860783035,0.9130942538070775,2.9405315756822045e-06,9.468066198274356e-07
2021-09-22 12:30:00,1.5863858498718255,2.064898018033608,1.0990273503257035e-06,1.4305343165003842e-06
2021-09-22 13:00:00,1.2153920169246064,2.0254733987054188,7.643613954145545e-07,1.2738224801961754e-06
2021-09-22 13:30:00,1.9939650955546948,1.0616206096402092,1.6441128500489618e-06,8.75353380095516e-07
2021-09-22 14:00:00,1.3685891973445632,2.0254733987054188,9.019577501240935e-07,1.334872022354998e-06
2021-09-22 14:30:00,14.292310441155422,1.538430412898693,1.5453464081294673e-05,1.6634174876892288e-06
2021-09-22 15:00:00,16.473021665828238,13.841632345890396,1.3210407272741011e-05,1.1100185765436745e-05
2021-09-22 15:30:00,6.975200539510847,14.067159793867745,6.430198341075472e-06,1.2968032540110353e-05
2021-09-22 16:00:00,4.635066122496028,6.4551548312849345,7.3276546889117294e-06,1.0205063815064655e-05
2021-09-23 10:00:00,1.8600487123764533,4.804602778199788,6.351389007824131e-06,1.6405968870262217e-05
2021-09-23 10:30:00,0.8195268163461761,2.0064112750235132,3.034892720417821e-06,7.430193681619496e-06
2021-09-23 11:00:00,0.8438697058759411,0.9165286434710792,2.40693881438068e-06,2.614181254643267e-06
2021-09-23 11:30:00,1.034477227344147,0.8890433869480232,1.6456013603665893e-06,1.414251535282832e-06
2021-09-23 12:00:00,1.2083545935213913,0.8890433869480232,1.6612868914926251e-06,1.2222870112992293e-06
2021-09-23 12:30:00,1.5971503822857596,1.014777487649422,1.4676426754599777e-06,9.324924963164073e-07
2021-09-23 13:00:00,1.8949083656904535,1.9804392087440172,1.396682331892692e-06,1.4597246507128274e-06
2021-09-23 13:30:00,0.6983392612526789,1.9804392087440172,6.900958919037434e-07,1.9570616145335674e-06
2021-09-23 14:00:00,0.5097699050051371,0.8608813125886708,4.220325868181214e-07,7.1271364536813e-07
2021-09-23 14:30:00,0.4424217804279309,0.8608813125886708,5.045577338922222e-07,9.81787840123432e-07
2021-09-23 15:00:00,0.8776448549319158,0.8518576954922653,7.42089915913775e-07,7.202856623222584e-07
2021-09-23 15:30:00,0.7440400092753129,0.8518576954922653,9.14148267844192e-07,1.046616078539202e-06
2021-09-23 16:00:00,1.6053411267735727,0.8518576954922653,2.9644208990378586e-06,1.5730393455992725e-06
2021-09-24 10:00:00,2.1769546908079733,1.9691347076518069,8.509226448621953e-06,7.696904857965288e-06
2021-09-24 10:30:00,0.9057170609845565,1.9691347076518069,3.354074644433787e-06,7.292150141491129e-06
2021-09-24 11:00:00,1.2319507639180949,0.8428180592142561,3.5138482759047125e-06,2.403939240925918e-06
2021-09-24 11:30:00,1.0743454069795144,1.129983325508299,1.7554460297204159e-06,1.8463566088961176e-06
2021-09-24 12:00:00,1.0992097619453816,0.9432719543179247,1.828086964754624e-06,1.568748043917845e-06
2021-09-24 12:30:00,0.687755788572195,0.9389554668092651,7.959641626400405e-07,1.0866864580619547e-06
2021-09-24 13:00:00,0.8751032455049408,0.8571298303968452,7.003062280194666e-07,6.859229028476856e-07
2021-09-24 13:30:00,0.9356315313144055,0.8571298303968452,9.245871053239498e-07,8.470120578985938e-07
2021-09-24 14:00:00,0.8661488150834887,0.8571298303968452,7.170745495371128e-07,7.096078368096542e-07
2021-09-24 14:30:00,0.6929830114127251,0.8571298303968452,7.903090519775379e-07,9.77509480790368e-07
2021-09-24 15:00:00,0.5735846847658551,0.8541588400694896,4.849927713874001e-07,7.222313880633957e-07
2021-09-24 15:30:00,1.0733962867352027,0.8541588400694896,1.318804558890716e-06,1.0494433288256182e-06
2021-09-24 16:00:00,0.8552713089911343,0.9032398878844359,1.907748038955467e-06,2.0147456213052395e-06
2021-09-27 10:00:00,1.3298299563679317,0.8541588400694896,5.802941211119399e-06,3.7272686708147855e-06
2021-09-27 10:30:00,0.6647389043980415,1.4999260998705366,2.2618144279393147e-06,5.103589501207357e-06
2021-09-27 11:00:00,0.5542271905128211,0.8484881500178699,1.6636334478452749e-06,2.5469217148367846e-06
