date,true_adj,pred_adj,true_raw,pred_raw
2022-01-13 10:00:00,0.7541332197755272,0.816432854802182,5.543939027082711e-06,7.763840035381536e-06
2022-01-13 10:30:00,0.7019887429769994,0.7325788334025315,3.2310537614371035e-06,4.3703630104186155e-06
2022-01-13 11:00:00,1.125884093564571,0.733856878000488,7.02752818917963e-06,3.705682981283756e-06
2022-01-13 11:30:00,1.0153677973347743,0.8987696265928087,4.154529213171932e-06,3.778534817298171e-06
2022-01-13 12:00:00,0.6711814512286814,0.9433185764626804,1.3652812824179798e-06,3.0904893535569603e-06
2022-01-13 12:30:00,1.6572093338339982,0.8450259070701684,6.414339384782811e-06,1.9711201122419136e-06
2022-01-13 13:00:00,1.5864267076098169,1.2362085931980764,5.633106063506588e-06,3.711216968332789e-06
2022-01-13 13:30:00,1.7074599763749942,1.2408119371878932,5.251430508316148e-06,3.007193612256177e-06
2022-01-13 14:00:00,1.2766647880433315,1.252800020853347,3.1146770926064836e-06,3.2475189269777463e-06
2022-01-13 14:30:00,1.1552272448027685,1.267569275689978,3.2854340768369684e-06,4.275240805242173e-06
2022-01-13 15:00:00,1.3653269408771032,1.178813168053134,4.541483515669438e-06,3.701855313526882e-06
2022-01-13 15:30:00,1.3345792026235053,1.3603813471979966,5.646358377414944e-06,6.278534935043718e-06
2022-01-13 16:00:00,1.4001827063594263,1.296545393430576,1.2353948257747398e-05,1.1411247494416435e-05
2022-01-14 10:00:00,1.4314029475266565,1.22796094381708,1.9576418445628798e-05,1.5648104099647275e-05
2022-01-14 10:30:00,1.6794542981788891,1.2786428491469672,1.772448780337306e-05,1.1090077202611319e-05
2022-01-14 11:00:00,1.3427816310432685,1.429632123623999,1.0232892068129972e-05,1.233652194557199e-05
2022-01-14 11:30:00,1.7410934041238397,1.4195256151270315,1.2029565314423677e-05,8.511761422338776e-06
2022-01-14 12:00:00,1.4542429082270132,1.5281712283940967,6.007752072797313e-06,7.003061624711381e-06
2022-01-14 12:30:00,1.4005104838251679,1.5140404228021884,5.002384887423359e-06,6.177518011453727e-06
2022-01-14 13:00:00,1.202418381202802,1.5103967574859711,3.3876786507883904e-06,5.6496333460553415e-06
2022-01-14 13:30:00,1.6491595017520673,1.3118591312589363,5.695241461316492e-06,3.875778781272163e-06
2022-01-14 14:00:00,1.5333021563346236,1.5239717979366632,4.512698723058123e-06,4.707244772682352e-06
2022-01-14 14:30:00,1.3721764809346138,1.4461045299879145,4.7045789692935554e-06,5.549687487202883e-06
2022-01-14 15:00:00,1.4783935690094232,1.4274824150128267,4.8437527367363255e-06,4.803724653663357e-06
2022-01-14 15:30:00,1.4779082571043423,1.4461045299879145,6.159382877763332e-06,6.263397258933547e-06
2022-01-14 16:00:00,1.1720146622003116,1.5117762183102017,8.000885895442488e-06,1.4068620382220122e-05
2022-01-18 10:00:00,1.6255171306241702,1.2456200550633638,2.0836905589541827e-05,1.3259703308230645e-05
2022-01-18 10:30:00,1.3768989879764482,1.4102181223303185,1.15453816054025e-05,1.2901851144179865e-05
2022-01-18 11:00:00,1.115080583969447,1.420425915141063,6.144131031061471e-06,1.0611554040552191e-05
2022-01-18 11:30:00,1.0589565240432273,1.0584067051302382,4.27141095572997e-06,4.761692772553263e-06
2022-01-18 12:00:00,1.8085542133315902,1.051915878539237,7.105999863208815e-06,2.6861079259521737e-06
2022-01-18 12:30:00,1.475446591420262,1.3748571729799257,4.6631057696210254e-06,4.327167425080314e-06
2022-01-18 13:00:00,1.6227617684990951,1.308313707998732,5.087952646576667e-06,3.5581186952600933e-06
2022-01-18 13:30:00,1.3721043767728147,1.3845068904375384,3.903281619266406e-06,4.243439760794544e-06
2022-01-18 14:00:00,1.7639623817821735,1.5037014376532667,5.141477046456493e-06,3.950830603649219e-06
2022-01-18 14:30:00,1.350796003654559,1.53345673861984,4.191603549206749e-06,5.700225682010043e-06
2022-01-18 15:00:00,1.2854276099768673,1.5017202714192848,3.5398816558147456e-06,5.109633847747395e-06
2022-01-18 15:30:00,1.7256588880376722,1.473952527697535,7.364001024149935e-06,5.693609375923404e-06
2022-01-18 16:00:00,1.5204967353145935,1.5156401147377445,1.1476585860853962e-05,1.204812540054609e-05
2022-01-19 10:00:00,1.2424744482311094,1.5124940410042398,1.3092830532434595e-05,2.0503514165994395e-05
2022-01-19 10:30:00,1.0682589273495926,1.3976813268230828,7.198262710029502e-06,1.3141525176005933e-05
2022-01-19 11:00:00,1.0582552914559704,1.04863702336633,5.619283995014587e-06,6.169293166504448e-06
2022-01-19 11:30:00,1.3870091701777043,1.04863702336633,7.517841692871029e-06,4.804739383018605e-06
2022-01-19 12:00:00,1.671735935422346,1.2220463951618816,6.567315939219467e-06,3.814566512525552e-06
2022-01-19 12:30:00,1.2015852333338706,1.2220463951618816,3.2502816678189747e-06,3.6543023032563785e-06
2022-01-19 13:00:00,1.4685596497567637,1.173529909517011,4.5663463180925505e-06,3.190905338023508e-06
2022-01-19 13:30:00,1.7810299171399555,1.2972461463501486,6.955957496420595e-06,3.975089742433313e-06
2022-01-19 14:00:00,0.963105440043127,1.52230429117915,1.7301563537327988e-06,4.564814261497263e-06
2022-01-19 14:30:00,1.4064762686376013,1.020602596125694,4.843049011463192e-06,2.868136255339996e-06
2022-01-19 15:00:00,1.485668195483725,1.2972461463501486,4.8133760011915066e-06,3.953107123550106e-06
2022-01-19 15:30:00,1.7928444715768366,1.405540636882691,8.90537248689257e-06,5.83319435635419e-06
2022-01-19 16:00:00,1.1416896856680683,1.5065227667756345,6.890968919985615e-06,1.26853707533245e-05
2022-01-20 10:00:00,1.1068779115393546,1.1164851490189107,1.0908375465733589e-05,1.225494038079967e-05
2022-01-20 10:30:00,1.2875251833740502,1.0565683251942815,1.0731523179426383e-05,8.067580572603282e-06
2022-01-20 11:00:00,0.9531914485363671,1.2956534951964573,4.7176678967897805e-06,9.39093944811492e-06
2022-01-20 11:30:00,0.895268807082814,1.0228167722396329,3.3853713758151526e-06,4.967286435857522e-06
2022-01-20 12:00:00,1.2064981551894556,0.988710568205843,3.830658534058829e-06,2.9143096705313195e-06
2022-01-20 12:30:00,1.0971729782154345,1.17071503885027,2.815441150976634e-06,3.5092857859118267e-06
2022-01-20 13:00:00,0.9817075988073207,1.048074793669112,2.212021842525322e-06,2.819316540153357e-06
2022-01-20 13:30:00,1.2968395283069936,1.0277842201308318,4.207557769360531e-06,2.9677195579148575e-06
2022-01-20 14:00:00,1.280190008218259,1.2114137985331679,3.057861514345234e-06,2.980461012669878e-06
2022-01-20 14:30:00,1.8870992691893989,1.213337790905003,9.28456401149084e-06,4.17688988194633e-06
2022-01-20 15:00:00,1.8960731263245558,1.576885186048981,8.512094965826016e-06,6.194954984848794e-06
2022-01-20 15:30:00,1.8817546999647494,1.719052775720235,1.1195309777195857e-05,9.753677030961529e-06
2022-01-20 16:00:00,1.65178180763829,1.7535103305237234,1.5089932725060344e-05,1.772418844210235e-05
2022-01-21 10:00:00,1.6278245163136662,1.5382917941643286,2.437328787618229e-05,2.2960536218753465e-05
2022-01-21 10:30:00,1.8760486407388826,1.5517410781425838,2.444238979280437e-05,1.762420137588286e-05
2022-01-21 11:00:00,2.570134132406841,1.7590930288997648,3.551140869932858e-05,1.7333654511380452e-05
2022-01-21 11:30:00,2.2352396219428723,2.046001270323667,2.1703553134988058e-05,1.8748398801336248e-05
2022-01-21 12:00:00,2.6143689321721593,2.040228790722742,1.91918490555415e-05,1.2052706660545243e-05
2022-01-21 12:30:00,2.6271398999575837,2.1026363710729363,1.7035538855793738e-05,1.123291387166312e-05
2022-01-21 13:00:00,2.358890829383893,2.1322976325581093,1.3316315143621739e-05,1.1191700544305295e-05
2022-01-21 13:30:00,2.1209758993311296,2.0485018006300244,1.2094757704097718e-05,1.1631513739524899e-05
2022-01-21 14:00:00,2.649804636138807,1.9643602591880693,1.4120072194195368e-05,8.02100328768281e-06
2022-01-21 14:30:00,1.926873277154768,2.1322976325581093,1.1317539439838322e-05,1.4255203114518348e-05
2022-01-21 15:00:00,1.7212274854647065,1.9050446646005235,8.242229274461614e-06,1.0458011450702964e-05
2022-01-21 15:30:00,2.2714407315623064,1.5529322271990151,1.9020360911320185e-05,9.369195696782985e-06
2022-01-21 16:00:00,2.6610650894442216,2.0385348863497854,4.3141459718652624e-05,2.610873052761637e-05
2022-01-24 10:00:00,2.0932821880783568,2.1354330495081713,4.562726486134414e-05,4.8835704376329456e-05
2022-01-24 10:30:00,2.526829402181139,1.9323060985591405,5.211904168403387e-05,3.153889376838964e-05
2022-01-24 11:00:00,2.4586597664033247,2.054120445321212,4.395173419865579e-05,3.1622598594423205e-05
2022-01-24 11:30:00,2.0320227109692968,2.054120445321212,2.240110322784501e-05,2.3595582375080367e-05
2022-01-24 12:00:00,2.7751876952225265,1.9201052413026654,2.9774632454487236e-05,1.4755293866642729e-05
2022-01-24 12:30:00,2.827544303778774,2.2532033939469356,2.7063737099893737e-05,1.7625451675491017e-05
2022-01-24 13:00:00,2.888564005699528,2.470962208318322,2.5490381227794197e-05,1.904960530265517e-05
2022-01-24 13:30:00,2.930958778298289,2.6631068775348354,2.825752985956744e-05,2.375600086462204e-05
2022-01-24 14:00:00,2.9932746095240406,2.775943420370952,2.5704817934961924e-05,2.2480269242630505e-05
2022-01-24 14:30:00,3.0325867370574304,2.8837025600785076,3.320098108435837e-05,3.0489899687941242e-05
2022-01-24 15:00:00,3.0427982824752315,2.8837025600785076,2.9537156770165794e-05,2.694349338996765e-05
2022-01-24 15:30:00,3.0518869446699313,2.897733521941535,4.3157257452060634e-05,3.950935452956332e-05
2022-01-24 16:00:00,2.458010703355794,3.0271484893120038,5.211923101895077e-05,8.016967412396909e-05
2022-01-25 10:00:00,2.209554170551982,2.0549549431418956,6.096395055388203e-05,5.435311893697043e-05
2022-01-25 10:30:00,2.0707564213366934,2.0549549431418956,4.585184712423929e-05,4.654354700631081e-05
2022-01-25 11:00:00,1.9708814198441755,1.937680074915889,3.6564518022583214e-05,3.65655546191173e-05
2022-01-25 11:30:00,2.0013047887828797,1.912101916213607,2.5979386773801212e-05,2.4557523503221816e-05
2022-01-25 12:00:00,1.892701258265489,1.9085519977782708,2.0195559851122705e-05,2.1267443497706013e-05
2022-01-25 12:30:00,2.1483263387730585,1.7421824741231295,2.4765314897045367e-05,1.698352977058884e-05
2022-01-25 13:00:00,1.9905150054864769,2.0597022156732105,2.0839522949931038e-05,2.29965204832686e-05
2022-01-25 13:30:00,1.6990928890048853,1.9085519977782708,1.490711425520943e-05,1.94797270799823e-05
2022-01-25 14:00:00,1.6660647138874243,1.5758863897625432,1.2081609941814246e-05,1.137443768948621e-05
2022-01-25 14:30:00,1.3406638039814527,1.5722616822000657,9.720050444933727e-06,1.407074473376298e-05
2022-01-25 15:00:00,1.27187631210075,1.5686473927541016,8.760497612677446e-06,1.4029053078593232e-05
2022-01-25 15:30:00,1.5874284367776743,1.459460508447623,1.9289211643137116e-05,1.7298811715235232e-05
2022-01-25 16:00:00,1.8405898836459362,1.5036926566869615,3.780406555981512e-05,2.6680796830113372e-05
2022-01-26 10:00:00,1.1784638083521168,1.5673139423943883,2.1267942061401213e-05,3.960779852449018e-05
2022-01-26 10:30:00,1.2944048709308709,1.2244175101783448,2.135836688982805e-05,2.076680124980754e-05
2022-01-26 11:00:00,1.4394321533878118,1.4286987240943136,2.3043993465520762e-05,2.414610600829314e-05
2022-01-26 11:30:00,1.1902079475335874,1.4907315336955134,1.0924384622619689e-05,1.8139201857777042e-05
2022-01-26 12:00:00,1.0985224135648357,1.195172751235925,7.954715989806518e-06,1.027218396076093e-05
2022-01-26 12:30:00,0.9506176321909166,1.068012322071483,5.891801271040994e-06,8.2836408766146e-06
2022-01-26 13:00:00,0.9233975539304206,1.0265756965560455,5.289969603591967e-06,7.343972845761314e-06
2022-01-26 13:30:00,1.2113151532539266,1.0085726599864113,8.57162832356984e-06,6.701155815005497e-06
2022-01-26 14:00:00,0.9424509220436245,1.1430283624970992,4.361125551724552e-06,7.05268554447174e-06
2022-01-26 14:30:00,3.111549886540245,0.9976871083930579,5.62209979062263e-05,6.534277589543481e-06
2022-01-26 15:00:00,3.1503888957462274,3.119558186040042,5.7577797438328276e-05,5.720983547469619e-05
2022-01-26 15:30:00,3.178181572530431,3.0619138873461953,8.665270943212686e-05,8.154283851909903e-05
2022-01-26 16:00:00,2.2133849320557957,3.0619138873461953,6.246690591887698e-05,0.00012119848359213086
2022-01-27 10:00:00,1.5223247264536153,2.0723215954270695,3.7613892648748817e-05,7.181046012058964e-05
2022-01-27 10:30:00,1.6973379864390954,1.5611100720098863,3.9085969463183264e-05,3.4825765210829115e-05
2022-01-27 11:00:00,1.4132212798297674,1.5725823785298108,2.4366884099184653e-05,3.175676848837915e-05
2022-01-27 11:30:00,1.7178161815245063,1.5772495777635935,2.4261781921089265e-05,2.152146887892735e-05
2022-01-27 12:00:00,1.4004146354012725,1.5725689572021946,1.364590441332899e-05,1.811084200667339e-05
2022-01-27 12:30:00,1.5694820371140579,1.534221555672027,1.6686318449023796e-05,1.6824790258596697e-05
2022-01-27 13:00:00,1.8557583778422075,1.5451006194081465,2.1838286570247014e-05,1.5962323411810113e-05
2022-01-27 13:30:00,1.8993305646552083,1.697271661765346,2.255545426152993e-05,1.8823703204362022e-05
2022-01-27 14:00:00,2.3229460975651595,1.7494429488859244,2.7525751429704225e-05,1.627459438677766e-05
2022-01-27 14:30:00,1.314582432358494,2.0722932340339706,1.7432663046057937e-05,4.463037959027329e-05
2022-01-27 15:00:00,1.4819425255760303,1.5333836254379556,2.2999733295163914e-05,2.598437155018456e-05
2022-01-27 15:30:00,1.4484400731581726,1.552896445575668,2.8147977133907394e-05,3.4096791252992835e-05
2022-01-27 16:00:00,1.3098316091882838,1.552896445575668,2.710549408088788e-05,4.0150760819820705e-05
2022-01-28 10:00:00,1.3590400907755515,1.537874800632847,3.3142662276493204e-05,4.4769547345634885e-05
2022-01-28 10:30:00,1.3807071029803304,1.322401983032238,2.94643645467983e-05,2.9035842634987697e-05
2022-01-28 11:00:00,1.6113944992459805,1.3528829507878666,3.474085650506777e-05,2.6225931739319617e-05
2022-01-28 11:30:00,1.2447081064565644,1.380351574843653,1.458606794187098e-05,1.916112388226935e-05
2022-01-28 12:00:00,1.2943714825515371,1.2482933237374072,1.2773984888312472e-05,1.2870954983716511e-05
2022-01-28 12:30:00,1.4815971104632721,1.3016042680429976,1.6665934510559184e-05,1.3848634344475924e-05
2022-01-28 13:00:00,1.23307112451356,1.3613753104913642,1.1286153923359632e-05,1.4721129147771469e-05
2022-01-28 13:30:00,1.1819061002950424,1.2460111518733223,1.0291152980351526e-05,1.239462490619708e-05
2022-01-28 14:00:00,1.3161840940614,1.1071005688928504,1.1200851069400588e-05,8.764632298548461e-06
2022-01-28 14:30:00,1.0614754942621822,1.2377541312288733,1.2305655359368553e-05,1.8150708708712823e-05
2022-01-28 15:00:00,1.1799358791473002,1.0599022196557375,1.6165277837823246e-05,1.4551635641849103e-05
2022-01-28 15:30:00,0.9549882098931927,1.1115139070806577,1.348511577006103e-05,2.018832832901637e-05
2022-01-28 16:00:00,1.103660135493514,1.0228024658464663,2.059078507962605e-05,1.987976189952918e-05
2022-01-31 10:00:00,1.0049404160385011,1.0591215180380382,1.9566415923436228e-05,2.4249481621358556e-05
