date,true_adj,pred_adj,true_raw,pred_raw
2021-06-03 13:00:00,0.8846301829251055,0.8508249471852186,1.324193838836171e-06,1.2955694935493154e-06
2021-06-03 13:30:00,0.6806989411630464,0.8815808004265178,8.646302380964735e-07,1.5281645598633431e-06
2021-06-03 14:00:00,0.6713376460887441,0.8321495222040647,7.376445159186392e-07,1.2016933026358076e-06
2021-06-03 14:30:00,0.5430075984784413,0.7717759739992712,9.787445721002732e-07,2.1157399239466313e-06
2021-06-03 15:00:00,0.5605695540896111,0.5905454111387978,9.296891828602929e-07,1.155298497490141e-06
2021-06-03 15:30:00,0.8373437140344175,0.6207836093103107,1.7071573058274548e-06,1.03996650831641e-06
2021-06-03 16:00:00,0.5158422483948815,0.7348456847304157,1.2167776325349438e-06,2.660193605458433e-06
2021-06-04 10:00:00,0.5330191583048736,0.5766238651647461,1.5790785595967018e-06,2.0800580801261556e-06
2021-06-04 10:30:00,0.4932627391829562,0.5814792858117679,9.810621877315489e-07,1.531701199204701e-06
2021-06-04 11:00:00,0.6274646874062126,0.5735639751286594,1.3744068220293426e-06,1.2941678670453728e-06
2021-06-04 11:30:00,0.5475870024007946,0.7086145741058394,7.971696321209149e-07,1.4459461707215996e-06
2021-06-04 12:00:00,0.42997111979367997,0.6058689326294576,4.083629675893253e-07,9.030435138733962e-07
2021-06-04 12:30:00,0.4194549805457127,0.5730146841508357,3.3755638906114555e-07,7.100535231562044e-07
2021-06-04 13:00:00,0.41094543739054923,0.5730146841508357,2.8077684688530417e-07,6.153304853627633e-07
2021-06-04 13:30:00,0.3273313704228063,0.5730146841508357,1.9736247551280793e-07,6.817180477045421e-07
2021-06-04 14:00:00,0.3683636345885832,0.5710704196161339,2.1811570707586113e-07,5.913311800555412e-07
2021-06-04 14:30:00,0.31740694411194953,0.5710704196161339,3.053081696369337e-07,1.1148152852861582e-06
2021-06-04 15:00:00,0.3469044698490391,0.5710704196161339,3.46670833137149e-07,1.0597290740805992e-06
2021-06-04 15:30:00,0.27524585841841787,0.5710704196161339,1.807207634561925e-07,8.775336997276857e-07
2021-06-04 16:00:00,0.41968221364963787,0.5710704196161339,7.716028007840987e-07,1.6115730801062157e-06
2021-06-07 10:00:00,0.42034620586015553,0.5689984649701524,9.432500470452822e-07,1.951246960180033e-06
2021-06-07 10:30:00,0.5709666103614184,0.5689984649701524,1.2956509234619194e-06,1.452667608267052e-06
2021-06-07 11:00:00,0.440884138865198,0.6259302439072251,6.765352025979917e-07,1.5089344691542187e-06
2021-06-07 11:30:00,0.39009479920759627,0.5689984649701524,4.0175625123487856e-07,9.64988171326989e-07
2021-06-07 12:00:00,0.42804392574076294,0.5689984649701524,3.928437298357173e-07,7.836873132865838e-07
2021-06-07 12:30:00,0.34483628480791834,0.5710455082887863,2.2542494480322618e-07,6.9733233525619e-07
2021-06-07 13:00:00,0.3737991112077819,0.5710455082887863,2.2978504550231637e-07,6.049353715845512e-07
2021-06-07 13:30:00,0.4337917244023153,0.5710455082887863,3.336337341664743e-07,6.52185558569023e-07
2021-06-07 14:00:00,0.5115932370477184,0.5710455082887863,4.078848251150802e-07,5.732600873229849e-07
2021-06-07 14:30:00,0.34911724476170375,0.5710455082887863,3.6222831632434476e-07,1.0932098625151324e-06
2021-06-07 15:00:00,0.35557755019755266,0.5701190956238129,3.5772682562421197e-07,1.0377592727240407e-06
2021-06-07 15:30:00,0.35023797156053704,0.5701190956238129,2.822835869895484e-07,8.440592823788931e-07
2021-06-07 16:00:00,0.471408271853919,0.5701190956238129,9.540293751650918e-07,1.574639458866985e-06
2021-06-08 10:00:00,0.6429844668101646,0.5701190956238129,2.173021511295841e-06,1.927865997621915e-06
2021-06-08 10:30:00,0.5470007883091123,0.72179488681281,1.1807038861619621e-06,2.2206088214542025e-06
2021-06-08 11:00:00,0.6159422361091775,0.6080457530242596,1.2948348917312991e-06,1.4043435520114653e-06
2021-06-08 11:30:00,1.1698753954602223,0.7126872351172326,3.512857194669215e-06,1.4108687681681654e-06
2021-06-08 12:00:00,1.1213487397666861,1.0595739977540533,2.6544386619940104e-06,2.4581673643831353e-06
2021-06-08 12:30:00,0.5542607455216737,0.9273012361588749,5.718746650265241e-07,1.6784373812490618e-06
2021-06-08 13:00:00,0.5780101324309853,0.7946568450095524,5.436171219237668e-07,1.0954336147777254e-06
2021-06-08 13:30:00,0.4634276297876501,0.8152130720000322,3.7078713480545383e-07,1.2194512119060325e-06
2021-06-08 14:00:00,0.5350568376471723,0.7973509297074421,4.351443953578189e-07,1.0298059950292778e-06
2021-06-08 14:30:00,0.3606353465933799,0.5794587518835622,3.645102336696777e-07,1.058076751964091e-06
2021-06-08 15:00:00,0.40708355824354947,0.5699701746491587,4.3141929552387645e-07,9.544323337169325e-07
2021-06-08 15:30:00,0.5846214694376479,0.5699701746491587,7.405824814827952e-07,7.943952093626628e-07
2021-06-08 16:00:00,0.450470323686016,0.6397851368189255,8.167392956669841e-07,1.8155194455207223e-06
2021-06-09 10:00:00,0.756451242218567,0.5695297636356684,2.6056789048497075e-06,1.6671582345738322e-06
2021-06-09 10:30:00,0.5708399345872259,0.7155415109708001,1.1032091559640289e-06,1.874750518727693e-06
2021-06-09 11:00:00,0.45687176312236566,0.6322933184338193,5.707982160373348e-07,1.2074519460859965e-06
2021-06-09 11:30:00,0.3760765359107378,0.5695297636356684,3.021530114252501e-07,7.821539753431206e-07
2021-06-09 12:00:00,0.5773043022609718,0.5702263998521844,6.189469700026938e-07,6.814005739110507e-07
2021-06-09 12:30:00,0.47038156281007665,0.6182507378429064,3.438823914291825e-07,6.58961303852059e-07
2021-06-09 13:00:00,0.34900660601607053,0.5702263998521844,1.7632010277589704e-07,5.311206380438981e-07
2021-06-09 13:30:00,0.48124904513543565,0.5702263998521844,3.472495280208332e-07,5.501239394265312e-07
2021-06-09 14:00:00,0.47283850674020694,0.5702263998521844,3.134153110296112e-07,5.143434060051798e-07
2021-06-09 14:30:00,0.38285781511311096,0.5750400712386462,3.734961139478491e-07,9.489571037562471e-07
2021-06-09 15:00:00,0.40437669652693115,0.5750400712386462,3.411351731246384e-07,7.769441246715741e-07
2021-06-09 15:30:00,0.5190872521072359,0.5750400712386462,5.155137120056873e-07,7.125166565516127e-07
2021-06-09 16:00:00,0.5889506476011128,0.5796605437671684,1.211377902731873e-06,1.3192735591792298e-06
2021-06-10 10:00:00,0.8519235083741002,0.6204259608649325,3.060651941833164e-06,1.7993451428797413e-06
2021-06-10 10:30:00,0.7618732452676505,0.7346982657381609,1.7588895941547863e-06,1.7621676383164142e-06
2021-06-10 11:00:00,1.1226175487244874,0.7171846163281083,2.909941438849248e-06,1.2840362561714942e-06
2021-06-10 11:30:00,0.8680670421907812,0.9206363989828408,1.4637754802840704e-06,1.7275363572270934e-06
2021-06-10 12:00:00,0.7460685873418073,0.845242656238804,8.565193693538814e-07,1.163612683829628e-06
2021-06-10 12:30:00,0.8417343301670164,0.8569350874311625,9.13983093343864e-07,1.0011508379700385e-06
2021-06-10 13:00:00,0.8039103001186,0.8656019046388963,7.729329471576064e-07,9.46047319571108e-07
2021-06-10 13:30:00,0.6447259975619476,0.8612300151900476,5.042398554917174e-07,9.50403861426718e-07
2021-06-10 14:00:00,0.5456164248183701,0.8130088272475646,3.6706040921737693e-07,8.664707602904746e-07
2021-06-10 14:30:00,0.385605130194923,0.6066841114002238,3.571488167673046e-07,9.843584163731796e-07
2021-06-10 15:00:00,0.5730070006247371,0.5718498220490096,5.474083992220279e-07,6.148077036442825e-07
2021-06-10 15:30:00,0.6770517156348168,0.6165991590435695,7.718762111556566e-07,7.104940465567836e-07
2021-06-10 16:00:00,0.7816948087252994,0.7218847376064736,1.8330742787391e-06,1.6885451479731602e-06
2021-06-11 10:00:00,0.8037692655415852,0.7301705379549935,2.349727903229728e-06,2.0909669489611168e-06
2021-06-11 10:30:00,0.6368351307914693,0.7301705379549935,1.0970510832605784e-06,1.5551246655421813e-06
2021-06-11 11:00:00,0.6572924443963825,0.730381142707599,1.0027868009904408e-06,1.3351068383912597e-06
2021-06-11 11:30:00,0.6643215709961808,0.7292565531051892,7.915683885019634e-07,1.0287628887020286e-06
2021-06-11 12:00:00,0.45625894700140035,0.7292565531051892,2.727160482347715e-07,7.514004720619158e-07
2021-06-11 12:30:00,0.6595640348127175,0.5716772925284253,4.3589498837626957e-07,3.6930333463577835e-07
2021-06-11 13:00:00,0.5929678237751597,0.7190391165485156,3.1248703334101636e-07,4.965940762040791e-07
2021-06-11 13:30:00,0.36547716296014354,0.6296969951578906,1.1187353313803451e-07,3.670692512364232e-07
2021-06-11 14:00:00,0.36038245677358854,0.5708282912849003,1.294427666956329e-07,3.6637118595701443e-07
2021-06-11 14:30:00,0.35531057126570187,0.5708282912849003,2.456179908872898e-07,7.151789501519713e-07
2021-06-11 15:00:00,0.3706876537777631,0.5708282912849003,2.0108058645301726e-07,5.379286888016674e-07
2021-06-11 15:30:00,0.5337408336536434,0.5708282912849003,3.9834553835219003e-07,5.140080310012612e-07
2021-06-11 16:00:00,0.461052328068809,0.5835921260814072,5.988308058862835e-07,1.077067806363802e-06
2021-06-14 10:00:00,0.6278000919794069,0.5685576809691525,1.424830201832532e-06,1.3195439025028683e-06
2021-06-14 10:30:00,0.6974031482827892,0.7124822014019945,1.2040226709170814e-06,1.3600073736363694e-06
2021-06-14 11:00:00,0.6695428170788006,0.7140750946532947,9.972206756256711e-07,1.227161137595794e-06
2021-06-14 11:30:00,0.49892983107984396,0.7140750946532947,4.3245555853943873e-07,9.583619681819962e-07
2021-06-14 12:00:00,0.639977688986925,0.5702285667819463,5.27430580948127e-07,4.7249498832081014e-07
2021-06-14 12:30:00,0.5960435480240086,0.7173641373856776,3.506881838598392e-07,5.491903740638687e-07
2021-06-14 13:00:00,0.7056088016810665,0.6531807067789996,4.345502616388456e-07,4.0881359348026395e-07
2021-06-14 13:30:00,0.5515474084895765,0.7173641373856776,2.453868778421924e-07,4.4879024075998073e-07
2021-06-14 14:00:00,0.544431024973467,0.6193112965991324,2.841536400287539e-07,4.077184759674084e-07
2021-06-14 14:30:00,0.42540386251198303,0.5813088876754966,3.501577937219326e-07,7.346297154145896e-07
2021-06-14 15:00:00,0.43397208238768376,0.5712844462456285,2.689081643781329e-07,5.256132256107545e-07
2021-06-14 15:30:00,0.5344608644877483,0.5712844462456285,3.70850100192754e-07,4.779169807082339e-07
2021-06-14 16:00:00,0.8666146035325547,0.5809047454656461,2.012166748047274e-06,1.0159723889516103e-06
2021-06-15 10:00:00,0.6824547396843232,0.7265708068846319,1.6074615496675077e-06,1.9661005826127537e-06
2021-06-15 10:30:00,0.7023050129265825,0.7176042538680453,9.955049216661497e-07,1.1236175646253495e-06
2021-06-15 11:00:00,0.7435696643846632,0.7197576951192955,1.1066175097500585e-06,1.1204405869550734e-06
2021-06-15 11:30:00,0.5402844318520303,0.729596146160598,3.9870501981534967e-07,7.840889096871746e-07
2021-06-15 12:00:00,0.9121955985713275,0.5938593255310398,9.867136630516988e-07,4.677072584698233e-07
2021-06-15 12:30:00,0.6496521509499287,0.7354130004477194,3.7219985779979706e-07,5.137744742634051e-07
2021-06-15 13:00:00,0.755484278060938,0.729596146160598,4.519805125205487e-07,4.5459783520146397e-07
2021-06-15 13:30:00,0.9287013569431055,0.7256700359851145,6.209812872916979e-07,4.092048349416601e-07
2021-06-15 14:00:00,0.7861382074133538,0.7556967904657018,4.951716925881068e-07,4.910176638692042e-07
2021-06-15 14:30:00,0.5812486791044572,0.8371183922107462,6.397432327982043e-07,1.4060115821953083e-06
2021-06-15 15:00:00,0.6928622001522924,0.6485452882916438,6.156712017070213e-07,5.929762638912189e-07
2021-06-15 15:30:00,0.8845081957837962,0.7314825164881344,9.683970528060317e-07,7.13983801895449e-07
2021-06-15 16:00:00,0.951179882840127,0.8215621562855767,2.2762300189926546e-06,1.8031738821068497e-06
2021-06-16 10:00:00,0.6430414639875045,0.8456617123861712,1.3413994200185494e-06,2.455362910792126e-06
2021-06-16 10:30:00,0.5929299533932,0.7465933286456786,6.869335942333356e-07,1.170699641050654e-06
2021-06-16 11:00:00,0.4676791835234528,0.6569023654403553,4.3009432846820015e-07,9.306326134029822e-07
2021-06-16 11:30:00,0.486840339160448,0.5791496460432448,3.189594877470584e-07,5.075680270126219e-07
2021-06-16 12:00:00,0.5785499792081181,0.5715136480167763,3.8941875115483786e-07,4.285780111977575e-07
2021-06-16 12:30:00,0.991687058059729,0.6248629314174415,8.638822781562561e-07,3.796599878091771e-07
2021-06-16 13:00:00,0.913642034841453,0.7366076505275205,6.537973913295492e-07,4.5767593787806795e-07
2021-06-16 13:30:00,0.78598715036273,0.741701074468638,4.5197899012040366e-07,4.330268596240782e-07
2021-06-16 14:00:00,0.9990337379582613,0.7516004465550352,7.898326564219677e-07,4.800827148534182e-07
2021-06-16 14:30:00,1.0138405308660063,0.9199492822998269,1.9059854915232036e-06,1.6467266341973175e-06
2021-06-16 15:00:00,1.027149509735633,0.9236551870170123,1.1619471710705559e-06,9.855727959030017e-07
2021-06-16 15:30:00,1.0351717941084813,0.9236551870170123,1.3012145666914218e-06,1.0866600658774255e-06
2021-06-16 16:00:00,1.0575727879270318,0.942219492389853,2.6620676466774866e-06,2.212388214896351e-06
2021-06-17 10:00:00,1.5277431905418695,1.015273796755561,5.360721374183194e-06,2.4633876969175186e-06
2021-06-17 10:30:00,1.4590845012576399,1.1950107133085828,3.2810290488419536e-06,2.2652071814284344e-06
2021-06-17 11:00:00,1.3126794432803557,1.203488986347716,2.6118970157260163e-06,2.2587326455787465e-06
2021-06-17 11:30:00,1.4119401303310262,1.2011005639850756,2.075058775371257e-06,1.545065612677858e-06
2021-06-17 12:00:00,1.5577993108695998,1.289654309433379,2.2037699464538805e-06,1.5483076652679822e-06
2021-06-17 12:30:00,1.5604482851661798,1.508346658339751,1.975145465869514e-06,1.8793179150828778e-06
2021-06-17 13:00:00,1.5773495139267597,1.5029477913391767,1.6339434400466999e-06,1.5108552453211296e-06
2021-06-17 13:30:00,1.6377917897491543,1.5252322032489176,1.574422242766733e-06,1.3899558540629434e-06
2021-06-17 14:00:00,1.0438525453385952,1.5292322314107176,8.399785922834405e-07,1.8349406665995226e-06
2021-06-17 14:30:00,0.7453961035584106,1.0483780975366235,1.6655435800348413e-06,3.419868791670249e-06
2021-06-17 15:00:00,1.018316622263569,0.9685529043512835,1.3768838352965981e-06,1.3010361915764839e-06
2021-06-17 15:30:00,1.4200520744224003,1.0489977072954404,2.1537781663449857e-06,1.2198727711242887e-06
2021-06-17 16:00:00,1.057801909872348,1.1968515713886598,2.421797058436957e-06,3.1907065663192985e-06
2021-06-18 10:00:00,1.7478073206698408,1.029324206163601,7.143381903843928e-06,2.575172897075022e-06
2021-06-18 10:30:00,1.816995160828262,1.2133777191309703,5.230704929810142e-06,2.398772422647488e-06
2021-06-18 11:00:00,1.9350621492646995,1.4191325257214567,5.862035083031699e-06,3.21822069191006e-06
2021-06-18 11:30:00,1.73441412106701,1.8165603226721183,3.2931362084060938e-06,3.6581716302365706e-06
2021-06-18 12:00:00,1.7937835698459568,1.5333722217806434,3.1050356522054674e-06,2.3092228220649927e-06
2021-06-18 12:30:00,1.2660180266036878,1.54606729298625,1.4486869681143733e-06,2.198223096200479e-06
2021-06-18 13:00:00,1.3683102041933828,1.5290106402095676,1.3724953046634433e-06,1.744416517954022e-06
