date,true_adj,pred_adj,true_raw,pred_raw
2020-09-17 12:00:00,0.9654560945053299,1.050481829538535,6.117371291404589e-06,7.5869821241685396e-06
2020-09-17 12:30:00,1.4813767600064427,0.9925739522616165,1.1039391707567988e-05,5.220292972526607e-06
2020-09-17 13:00:00,1.4156277703805973,1.209747475142748,1.015456470947689e-05,7.68182603555982e-06
2020-09-17 13:30:00,1.0089210619617301,1.2000917536504792,5.490686145451245e-06,8.051856135988834e-06
2020-09-17 14:00:00,1.0236090809317295,1.0368841040959522,5.377530178478942e-06,5.787456991121206e-06
2020-09-17 14:30:00,0.9748218409276278,1.0515639173737572,5.049073295290558e-06,6.154377414723745e-06
2020-09-17 15:00:00,0.853508311515403,1.064833196052708,5.323136730887497e-06,8.66919759096914e-06
2020-09-17 15:30:00,1.215222433099906,0.9559179512593071,1.2016901499468271e-05,7.86306394776985e-06
2020-09-17 16:00:00,1.2179651416501978,1.1732410503809805,1.7341960987233995e-05,1.6705698945344727e-05
2020-09-18 10:00:00,0.9721330430873096,1.1732410503809805,1.1980234535752438e-05,1.8115489494900856e-05
2020-09-18 10:30:00,0.7461100222355682,0.9824905213956449,5.5022524144334685e-06,1.0060041514275933e-05
2020-09-18 11:00:00,0.8308165604469906,0.8904383207422467,8.998211766326618e-06,1.102065840595937e-05
2020-09-18 11:30:00,0.9163298581437138,0.8949693101722842,9.270804662902982e-06,9.423481953908565e-06
2020-09-18 12:00:00,1.2697849691971381,0.8956924437705162,1.098112858576616e-05,5.821604016884005e-06
2020-09-18 12:30:00,1.1018574269994326,1.1725401510839213,6.710305838147378e-06,7.889104424478159e-06
2020-09-18 13:00:00,1.06412180777209,0.9811729282501931,6.275566067503115e-06,5.626389936604327e-06
2020-09-18 13:30:00,1.2304171274752154,1.002387965389518,8.527220487068803e-06,5.955263693516763e-06
2020-09-18 14:00:00,1.5577417571638055,1.1715186711675525,1.301490655866548e-05,7.642882578473501e-06
2020-09-18 14:30:00,1.3116088607159992,1.2039685558778555,9.493641537989037e-06,8.289169906462353e-06
2020-09-18 15:00:00,1.326889383316142,1.1974016242352523,1.326241237249068e-05,1.119583173359499e-05
2020-09-18 15:30:00,0.8534295088924035,1.2161858958567013,6.284214581469317e-06,1.3215042751502005e-05
2020-09-18 16:00:00,0.8792861656787839,1.0201462668536796,9.585393005090425e-06,1.3553633467154136e-05
2020-09-21 10:00:00,1.7720780885957819,1.0232548492078777,4.0905834787676765e-05,1.4323263619053544e-05
2020-09-21 10:30:00,1.5087592275018484,1.236598204285431,2.280487841219265e-05,1.584565563783284e-05
2020-09-21 11:00:00,1.1073255507723383,1.1993753290084646,1.642817869478359e-05,1.9976625047637505e-05
2020-09-21 11:30:00,0.8794134259654962,1.1028481172877178,8.832952473761582e-06,1.449139730056721e-05
2020-09-21 12:00:00,1.2254277524872406,1.0593841676472342,1.0918942351503485e-05,8.54228323381388e-06
2020-09-21 12:30:00,1.1017167170093598,1.2025518648909934,7.030857944660545e-06,8.680974508266268e-06
2020-09-21 13:00:00,1.2515928143326396,1.0689295621899229,9.117433863014957e-06,6.9560262024028564e-06
2020-09-21 13:30:00,1.1507334529268156,1.1674023220217098,7.95283112589365e-06,8.500316155287539e-06
2020-09-21 14:00:00,1.0059844443731034,1.1175530070320534,6.1977099076706625e-06,7.970285936742647e-06
2020-09-21 14:30:00,1.22217157042503,1.0342539586389525,8.933080978136588e-06,6.7113059875009745e-06
2020-09-21 15:00:00,0.832902832835098,1.1797738705716432,5.6590777938756135e-06,1.1782566140900897e-05
2020-09-21 15:30:00,1.0278475041357804,0.9726743044328061,9.378898865824907e-06,8.865270589607562e-06
2020-09-21 16:00:00,1.1005531208308978,1.0124128764444775,1.5509210242037782e-05,1.379698601993861e-05
2020-09-22 10:00:00,1.0730082598882313,1.0342832078647748,1.7317762547136793e-05,1.688026218861245e-05
2020-09-22 10:30:00,0.7739276119470495,1.0013159485741308,6.600007666560684e-06,1.16267621727997e-05
2020-09-22 11:00:00,0.9362446673794939,0.8713034414448754,1.2262254751533229e-05,1.1354833860434898e-05
2020-09-22 11:30:00,0.8652185525299975,0.9055382424030021,8.841711186126993e-06,1.0305261582877506e-05
2020-09-22 12:00:00,0.8839808348005711,0.8835708039691569,6.031803470149014e-06,6.431598940039008e-06
2020-09-22 12:30:00,0.6343360676528542,0.8813801211632658,2.4552320951836565e-06,5.060474319906404e-06
2020-09-22 13:00:00,0.8126608345907247,0.8160860747236149,4.1213940209514365e-06,4.483954893942124e-06
2020-09-22 13:30:00,0.5429271231641513,0.8211309452887998,1.8768518966840972e-06,4.62750137571955e-06
2020-09-22 14:00:00,0.5411056425940426,0.660843632517861,1.8724234551120105e-06,3.1286387282367862e-06
2020-09-22 14:30:00,0.8001400817286225,0.6460855917699565,4.096623195753858e-06,3.007052281816168e-06
2020-09-22 15:00:00,0.6336214015033765,0.7317908199572537,3.3652264772813333e-06,4.928998386636476e-06
2020-09-22 15:30:00,0.6898879075998188,0.7204642309717366,4.413426091829961e-06,5.300309209633649e-06
2020-09-22 16:00:00,0.7334380235185453,0.6966316409677539,7.196513085505555e-06,7.1949437466270835e-06
2020-09-23 10:00:00,0.6384808788102596,0.7399043672210606,6.403811577652137e-06,9.424910890266621e-06
