date,true_adj,pred_adj,true_raw,pred_raw
2023-04-11 14:00:00,0.3701815024665139,0.8628380082323739,7.956518035955411e-07,1.8545459805166091e-06
2023-04-11 14:30:00,0.41215345875800746,0.8628380082323739,7.769236797684199e-07,1.626479812689249e-06
2023-04-11 15:00:00,0.35537485987553863,0.8628380082323739,7.652700148357283e-07,1.858049428685176e-06
2023-04-11 15:30:00,0.25766109319895925,0.8628380082323739,7.529138125612062e-07,2.521306753516398e-06
2023-04-11 16:00:00,0.5285341683962587,0.8628380082323739,2.59822107276222e-06,4.241625290134043e-06
2023-04-12 10:00:00,1.8314516968470054,0.855536695529015,8.256841645023896e-06,3.8570665164969466e-06
2023-04-12 10:30:00,1.614222552477975,2.00159223919106,7.998261978999225e-06,9.91762819792484e-06
2023-04-12 11:00:00,2.861078873838077,1.973004489187899,1.1000128203423568e-05,7.585705701948229e-06
2023-04-12 11:30:00,1.3072844645908066,2.120908861779796,3.1891098443095624e-06,5.173939959657119e-06
2023-04-12 12:00:00,0.7187296058469657,1.5961886896314674,1.9079321380985314e-06,4.237225897809614e-06
2023-04-12 12:30:00,0.722773994698119,0.8549601779079709,2.015763737219437e-06,2.3844213212366302e-06
2023-04-12 13:00:00,0.9698907503133424,0.8549601779079709,1.924761170073753e-06,1.6966799114899987e-06
2023-04-12 13:30:00,1.0043892564693273,0.8549601779079709,1.8956398031031762e-06,1.6136139777198186e-06
2023-04-12 14:00:00,0.8989828769493614,0.8549601779079709,1.8251380258354687e-06,1.7357620164803111e-06
2023-04-12 14:30:00,3.9973985695456475,0.8549601779079709,6.949951750592466e-06,1.4864497201773202e-06
2023-04-12 15:00:00,1.9855666223747839,3.9718927695897794,3.891994704515197e-06,7.785478186401418e-06
2023-04-12 15:30:00,2.5895203392514374,1.9893546036405025,7.170391345772299e-06,5.508530215962552e-06
2023-04-12 16:00:00,1.1883894723868245,2.0594180828942474,5.308358954148109e-06,9.199114158012136e-06
2023-04-13 10:00:00,1.6402407216008614,1.0444653799291437,7.394793933847005e-06,4.708824841316623e-06
2023-04-13 10:30:00,0.6832628587297979,1.9663025225872222,3.3854782515903587e-06,9.742772259919982e-06
2023-04-13 11:00:00,0.7396474606731795,0.8694465615027582,2.92023471388752e-06,3.4327002602830156e-06
2023-04-13 11:30:00,0.7955791608089187,0.8694465615027582,2.1824821700104195e-06,2.385119811744779e-06
2023-04-13 12:00:00,0.8366617962798059,0.8608199055877591,1.6711603751224855e-06,1.7194141321278162e-06
2023-04-13 12:30:00,0.5661359965746505,0.8670451467540405,1.3393014476090422e-06,2.051158780250711e-06
2023-04-13 13:00:00,0.3871129365783995,0.8608199055877591,7.256154038985327e-07,1.6135451039117042e-06
2023-04-13 13:30:00,0.8417809625290199,0.8578699567536812,1.5705383681608684e-06,1.6005561327097762e-06
2023-04-13 14:00:00,0.5269408318590849,0.8578699567536812,9.922027812243596e-07,1.6153254892333856e-06
2023-04-13 14:30:00,0.46327880513833425,0.8578699567536812,8.054651761056484e-07,1.4915087159794026e-06
2023-04-13 15:00:00,0.564067146713908,0.8578699567536812,1.10565232274898e-06,1.6815478721407472e-06
2023-04-13 15:30:00,0.4229522327911511,0.8578699567536812,1.1711562885647865e-06,2.3754450662020368e-06
2023-04-13 16:00:00,0.4538228021661869,0.8585037959789342,2.027158933541368e-06,3.8348087209169746e-06
2023-04-14 10:00:00,0.9044510027438334,0.8585037959789342,4.077589771106453e-06,3.870443270359491e-06
