date,true_adj,pred_adj,true_raw,pred_raw
2020-12-02 10:30:00,0.5897432159333941,0.9623534780824246,2.693608339276595e-06,4.39547803833901e-06
2020-12-02 11:00:00,0.3300812735819242,0.8631123641859356,1.1076007569383026e-06,2.896207644623865e-06
2020-12-02 11:30:00,0.3793212300296298,0.8631123641859356,8.634889884500221e-07,1.964793856150377e-06
2020-12-02 12:00:00,0.3341944477598063,0.8631123641859356,9.882472885150078e-07,2.5523118630731354e-06
2020-12-02 12:30:00,0.3875077648077307,0.8631123641859356,9.954108998100298e-07,2.217120618209466e-06
2020-12-02 13:00:00,0.4507073939633621,0.8540137660934342,7.169203012007106e-07,1.3584418951578783e-06
2020-12-02 13:30:00,0.311710316445885,0.8540137660934342,6.607865396546356e-07,1.810401425749005e-06
2020-12-02 14:00:00,0.483574394123132,0.8540137660934342,8.858232741460463e-07,1.5644030776659638e-06
2020-12-02 14:30:00,1.135680189947577,0.8540137660934342,2.6615324842903785e-06,2.001430861089301e-06
2020-12-02 15:00:00,0.3480289649129327,1.0725276586096466,1.3220431580209574e-06,4.074166221216234e-06
2020-12-02 15:30:00,0.15708471458838624,0.8645563685065665,6.643622580777313e-07,3.6564895745685193e-06
2020-12-02 16:00:00,0.34742671856875496,0.8645563685065665,2.147061950058992e-06,5.34287083661437e-06
2020-12-03 10:00:00,0.28316476526792567,0.8645563685065665,1.925680059492984e-06,5.879470765246876e-06
2020-12-03 10:30:00,0.30061196014721653,0.8645563685065665,1.2634009771119406e-06,3.633525958862821e-06
2020-12-03 11:00:00,0.40745398606773675,0.8645563685065665,1.3137179292332904e-06,2.787512801386812e-06
2020-12-03 11:30:00,0.7742398405269889,0.8541640708272277,1.573136808904929e-06,1.7355306073474382e-06
2020-12-03 12:00:00,0.24618972491864133,0.8541640708272277,6.861650146572329e-07,2.380674101539107e-06
2020-12-03 12:30:00,0.5434162138876448,0.8541640708272277,1.0508041830178997e-06,1.6516974570700333e-06
2020-12-03 13:00:00,0.7812729773038202,0.8541640708272277,1.0727570234427708e-06,1.1728429534508825e-06
2020-12-03 13:30:00,0.5727415068814853,0.8541640708272277,1.0755214168518918e-06,1.6039901781907626e-06
2020-12-03 14:00:00,1.2084724464458227,0.8608968466378869,1.9066954610849867e-06,1.3582999883650436e-06
2020-12-03 14:30:00,0.538922309964585,1.0745243982700607,1.2629957334606334e-06,2.5182103346280532e-06
2020-12-03 15:00:00,0.31181112291127216,0.8608968466378869,1.0476515489200605e-06,2.892520017950819e-06
