date,true_adj,pred_adj,true_raw,pred_raw
2022-12-16 10:30:00,1.5859129265513539,1.6799385333547405,1.2642613127804748e-05,1.3392168384603905e-05
2022-12-16 11:00:00,2.3371103444572214,1.995456366247613,1.0517632477269428e-05,8.980096611353683e-06
2022-12-16 11:30:00,2.9207806431544747,2.0235782076095954,1.0600617767844884e-05,7.344330753658541e-06
2022-12-16 12:00:00,1.2834445908722145,2.040536149300998,5.848926345680985e-06,9.299151461497983e-06
2022-12-16 12:30:00,0.8051605568225655,1.643989757507945,3.6050045664639268e-06,7.360756227831609e-06
2022-12-16 13:00:00,1.6221262466736934,0.8596850008940301,4.793739781646499e-06,2.5405582314700805e-06
2022-12-16 13:30:00,0.7089478459611371,1.9735652531898966,2.178409223365112e-06,6.064244041299263e-06
2022-12-16 14:00:00,1.2206997808253481,0.8596850008940301,3.7958047727313343e-06,2.6732178384047596e-06
2022-12-16 14:30:00,0.9164301696293251,1.0182302976616802,3.244403113458169e-06,3.6048022614611246e-06
2022-12-16 15:00:00,1.4917535002535138,0.8596850008940301,5.178122843273153e-06,2.984108661646958e-06
2022-12-16 15:30:00,1.8943554342102762,1.749621367204679,7.901760334091497e-06,7.2980436877835995e-06
2022-12-16 16:00:00,2.285234130585662,2.016018802529756,1.353140235649937e-05,1.1937315835689426e-05
2022-12-19 10:00:00,0.9225117236523892,2.016018802529756,8.694296824252994e-06,1.9000155144991348e-05
2022-12-19 10:30:00,0.7233200977124569,0.8591781186739902,5.7661779596122135e-06,6.849213711808812e-06
2022-12-19 11:00:00,0.9296581546544077,0.8591781186739902,4.183714655724736e-06,3.866535316210532e-06
2022-12-19 11:30:00,1.1607773387690208,0.8554291974683669,4.212900037771099e-06,3.104676132070924e-06
2022-12-19 12:00:00,0.8162213608276341,1.0114645800048343,3.719692034393136e-06,4.609456358137746e-06
2022-12-19 12:30:00,0.5054022667188842,0.8494146564943891,2.2628747322309645e-06,3.8031467010355173e-06
2022-12-19 13:00:00,0.7250284449725408,0.8494146564943891,2.1426184963206005e-06,2.510207105211735e-06
2022-12-19 13:30:00,1.2403605434509914,0.8494146564943891,3.7212409166345194e-06,2.548353050752188e-06
