date,true_adj,pred_adj,true_raw,pred_raw
2022-08-26 10:00:00,0.8441343647929258,1.7463513455649318,6.850557144333125e-06,1.4172482706364366e-05
2022-08-26 10:30:00,2.87729345210729,0.8457030035621541,1.847398597331134e-05,5.429931178535879e-06
2022-08-26 11:00:00,5.314242499018978,1.9759554100493388,1.9239211968682122e-05,7.1535736243916685e-06
2022-08-26 11:30:00,3.1784793353806102,4.492022489540922,1.5005651379485545e-05,2.1206909454010422e-05
2022-08-26 12:00:00,3.764103371159023,2.8075934231772974,1.1841359731544815e-05,8.832308899509542e-06
2022-08-26 12:30:00,1.9503832812837258,3.460909596880329,5.898199080793553e-06,1.0466216563132857e-05
2022-08-26 13:00:00,2.3414216468934015,1.9823526394055393,5.640255347724079e-06,4.775293288296431e-06
2022-08-26 13:30:00,1.3703000550583353,1.9823526394055393,3.547176298720748e-06,5.131543469073637e-06
2022-08-26 14:00:00,1.1897131396072729,1.7421133391404582,2.300852744787832e-06,3.3691703694354286e-06
2022-08-26 14:30:00,1.4425899599303778,1.0374955198952023,2.902790152797382e-06,2.0876561340192194e-06
2022-08-26 15:00:00,1.3380332199893865,1.8252619084405068,2.7472576293311567e-06,3.7476384207639517e-06
2022-08-26 15:30:00,2.2489149855985273,1.7874181629902721,6.4900915220001926e-06,5.158268560696597e-06
2022-08-26 16:00:00,1.4894645031267706,1.9559289409779972,5.212483229254898e-06,6.8449075362720286e-06
2022-08-29 10:00:00,1.9199790597025137,1.8375042786771496,1.5581555274842517e-05,1.491223268362303e-05
2022-08-29 10:30:00,1.6653616699330838,1.9559289409779972,1.0692641763147809e-05,1.2558261582237058e-05
2022-08-29 11:00:00,2.7231956985281687,2.002246557325208,1.0801429727605346e-05,7.941818319548971e-06
2022-08-29 11:30:00,1.7786138627424521,2.017469933430745,8.396864269635863e-06,9.524507569601846e-06
2022-08-29 12:00:00,3.9295398394165906,2.002246557325208,1.236180046873715e-05,6.298796663821298e-06
2022-08-29 12:30:00,2.336948239362653,4.057347652934888,7.2109950084719945e-06,1.2519538593173263e-05
2022-08-29 13:00:00,2.944563129765853,2.002246557325208,7.093164087471652e-06,4.8232157874680234e-06
2022-08-29 13:30:00,2.5100653282022685,2.0778123726361186,6.89401860067403e-06,5.70681447399752e-06
