date,true_adj,pred_adj,true_raw,pred_raw
2020-12-07 11:00:00,0.43860058122059054,0.5843605879042113,7.563421931377049e-07,1.5295968195119875e-06
2020-12-07 11:30:00,0.41973975337852265,0.5843605879042113,5.924736920344371e-07,1.3082956998469948e-06
2020-12-07 12:00:00,0.5706361654508307,0.5843605879042113,1.0367754792008275e-06,1.2386915669412736e-06
2020-12-07 12:30:00,0.6448324953750437,0.5999490284019745,1.0768731865226557e-06,1.0553649189073547e-06
2020-12-07 13:00:00,0.5280218770195593,0.7165948412816402,5.684404844600539e-07,1.1439336231837427e-06
2020-12-07 13:30:00,0.7636183523689897,0.5841170376899584,1.251823787757811e-06,8.345833828136606e-07
2020-12-07 14:00:00,0.7273832646147176,0.7234780765248813,1.1670556387997802e-06,1.2594769041521176e-06
2020-12-07 14:30:00,0.7095698868758418,0.7234780765248813,1.4989079694623588e-06,1.699847152360198e-06
2020-12-07 15:00:00,0.4963630341909516,0.7319484360625204,8.752993008278545e-07,2.072334752960262e-06
2020-12-07 15:30:00,0.564380320323769,0.5794658777549023,1.1781094249187426e-06,1.4178580037743461e-06
2020-12-07 16:00:00,0.7096565692172142,0.6069509989898108,3.5058490265449528e-06,2.8956282975282774e-06
2020-12-08 10:00:00,0.6494387003835863,0.7211606397030584,2.589855211800694e-06,3.4855435988567763e-06
2020-12-08 10:30:00,0.7583814457293084,0.7211606397030584,2.1741588706767314e-06,2.1457901211807436e-06
2020-12-08 11:00:00,0.7016865126806432,0.7211606397030584,1.4397117336490628e-06,1.6598186896796502e-06
2020-12-08 11:30:00,0.7070509315192469,0.7277640772848105,1.1386253011798465e-06,1.3146498206165402e-06
2020-12-08 12:00:00,0.6528471998182941,0.7385752891629768,1.072649636919354e-06,1.492562247934075e-06
2020-12-08 12:30:00,0.490099329383331,0.7367842743459583,4.720293152280805e-07,1.160270025369171e-06
2020-12-08 13:00:00,0.5853061332321632,0.5867643598968341,6.072361685492211e-07,6.94576005990139e-07
