date,true_adj,pred_adj,true_raw,pred_raw
2023-04-26 14:30:00,1.1452873882287509,1.0631546147530042,2.218705567334268e-06,2.0569507683803657e-06
2023-04-26 15:00:00,1.092932051581102,1.0757277607851532,2.0207785147708245e-06,2.102737854967368e-06
2023-04-26 15:30:00,1.1755005355150887,1.0598035799406658,2.7475888594400176e-06,2.4038707617291773e-06
2023-04-26 16:00:00,1.1013228048911232,1.1050466024270773,3.0129904252522143e-06,3.2464290219329234e-06
2023-04-27 10:00:00,0.9563906721741762,1.0681028200229472,3.2981384137141925e-06,4.4228423206197575e-06
2023-04-27 10:30:00,0.8562685314236733,1.0557978675796627,3.0696416837395457e-06,5.025944504703174e-06
2023-04-27 11:00:00,0.7499505676954965,1.0163878653985297,1.907660820445636e-06,3.7948001251330845e-06
2023-04-27 11:30:00,1.3313313130447835,0.7862157681866769,3.9372952768425934e-06,1.5636226971850668e-06
2023-04-27 12:00:00,0.830895960902778,1.2511856337456018,1.3638609624272837e-06,3.26198861517406e-06
2023-04-27 12:30:00,0.7868362758089885,0.8570548526257186,1.0241478453767796e-06,1.3569589674215194e-06
2023-04-27 13:00:00,0.6265396937914557,0.8330573350471409,5.342180650807051e-07,1.0611386701033393e-06
2023-04-27 13:30:00,0.6821782617157369,0.7752068826739412,7.817765355329523e-07,1.1536013174342302e-06
2023-04-27 14:00:00,1.0998634818320834,0.7752068826739412,1.6989070002836111e-06,9.64408223158286e-07
2023-04-27 14:30:00,0.9026367748118406,0.9022293663559913,1.4080476834144962e-06,1.5549815259190544e-06
2023-04-27 15:00:00,1.0242345474430312,0.8943682362468999,1.7649342563598717e-06,1.4900219083646741e-06
2023-04-27 15:30:00,0.8078996879426761,0.9066173471958973,1.2898047506597283e-06,1.7937307468360107e-06
2023-04-27 16:00:00,0.820599705664258,0.8522537903125641,1.71766560279445e-06,2.07148617099003e-06
2023-04-28 10:00:00,0.9659529186664539,0.8551716776948269,3.4429719399290874e-06,3.0149762247529298e-06
2023-04-28 10:30:00,0.8116021627655878,0.8990726561512413,2.719505957122155e-06,3.691341957842252e-06
2023-04-28 11:00:00,1.8620044658193622,0.8522537903125641,1.177189277582181e-05,2.7573442754691665e-06
2023-04-28 11:30:00,1.479560234243075,1.583433835189406,5.109848710097983e-06,6.052692160552012e-06
2023-04-28 12:00:00,1.2379141061327035,1.272284344659966,2.9873866657607065e-06,3.3227556439625372e-06
2023-04-28 12:30:00,1.1521952600863359,1.1320756080267176,2.182546291596435e-06,2.247976333698157e-06
2023-04-28 13:00:00,1.0080206595576886,1.0888743865234796,1.2578215090939906e-06,1.5738521301754617e-06
2023-04-28 13:30:00,0.9079744493682894,1.0807471364930534,1.3718599066288847e-06,2.0863199660887606e-06
2023-04-28 14:00:00,1.398990223439838,1.0714371240931428,2.74066920587878e-06,1.727623215174334e-06
2023-04-28 14:30:00,1.1480301216994682,1.2703440900245808,2.3111204886638256e-06,2.9801984250255965e-06
2023-04-28 15:00:00,1.3294112106412792,1.0798725292361366,2.9684201811149416e-06,2.102664788179064e-06
2023-04-28 15:30:00,0.9980750138635031,1.2478133834114578,1.9622023748191088e-06,3.2359433395601835e-06
2023-04-28 16:00:00,1.140274059140026,1.0751114728205624,3.331010858751367e-06,3.1808771997442763e-06
2023-05-01 10:00:00,0.7793939561932356,1.0885619630184196,2.2856910718377536e-06,4.781396976071083e-06
2023-05-01 10:30:00,0.9296094480646123,0.8884596862672289,3.5391559910717205e-06,3.583976493025011e-06
2023-05-01 11:00:00,0.7898826436962355,1.0495005852965815,2.437824360971911e-06,4.638785801205357e-06
2023-05-01 11:30:00,1.179831962265501,0.8417739980958305,3.4950093759624147e-06,1.994411663410562e-06
2023-05-01 12:00:00,0.6657721820328606,0.9658321999396814,9.12844534927688e-07,2.0977054745959597e-06
2023-05-01 12:30:00,0.6641717279511988,0.7797646226889654,7.506418126792542e-07,1.1805925437844894e-06
2023-05-01 13:00:00,1.2356061606446864,0.7797646226889654,1.9114081296128743e-06,8.686030551008189e-07
2023-05-01 13:30:00,0.7358063509884084,0.9740790800677577,9.152861503293216e-07,1.749028694230241e-06
