date,true_adj,pred_adj,true_raw,pred_raw
2022-05-20 14:00:00,1.4027689257162248,1.0566459102954915,2.6241235439790028e-05,1.533752175703575e-05
2022-05-20 14:30:00,0.7876739853453686,1.263584577697511,1.2155083761829097e-05,3.193914506006653e-05
2022-05-20 15:00:00,0.8788805238373582,0.9251184985593838,1.7163958351545587e-05,1.976450854150347e-05
2022-05-20 15:30:00,0.9316160053432548,0.9807619043886673,1.595601323808917e-05,1.8301960913121103e-05
2022-05-20 16:00:00,1.3056914556755825,0.9319724405585393,4.598518762878407e-05,2.4335253527285533e-05
2022-05-23 10:00:00,0.814491944830759,1.2347140082002144,2.563604930723513e-05,6.021205954128528e-05
2022-05-23 10:30:00,1.4318443068607014,0.8641573456443615,6.069730715474811e-05,2.3104048694527415e-05
2022-05-23 11:00:00,1.1926698688305197,1.2727143544798378,3.0627873323390245e-05,3.5600810370183404e-05
2022-05-23 11:30:00,0.8123107880986875,1.112254707913768,1.3603104097597607e-05,2.6196717463470448e-05
2022-05-23 12:00:00,0.6977479698546335,0.9265183217712198,8.199491145044813e-06,1.5023866409327932e-05
2022-05-23 12:30:00,0.5165225512758307,0.8613241967982279,4.681831682456444e-06,1.3608754963306358e-05
2022-05-23 13:00:00,0.6730253429515912,0.8522919484154415,6.2073131058745796e-06,1.0415172054827238e-05
2022-05-23 13:30:00,0.7634310560241265,0.7852894600292392,8.218181391861082e-06,9.169574648478765e-06
2022-05-23 14:00:00,0.6409485865405038,0.7423370798462624,5.970676104707072e-06,8.497637844595418e-06
2022-05-23 14:30:00,0.5330142110487108,0.6987556537995375,5.647763201647197e-06,1.037453638718059e-05
2022-05-23 15:00:00,0.7070317942658652,0.5846277634657272,1.141375206140251e-05,8.57147125291015e-06
2022-05-23 15:30:00,0.7190573212332962,0.6925588075467504,9.53984566375814e-06,9.469986931511381e-06
2022-05-23 16:00:00,0.74176217480688,0.7256871799330176,1.5581459478930485e-05,1.5865507079050968e-05
2022-05-24 10:00:00,0.6021559982261873,0.7238146377923287,1.3652151033789561e-05,2.0991770019741986e-05
2022-05-24 10:30:00,0.8264397657795256,0.6247081286786234,2.141849083789965e-05,1.329257517873499e-05
2022-05-24 11:00:00,0.9854209074713626,0.775032774630988,2.1291025586280107e-05,1.3907354816447508e-05
