date,true_adj,pred_adj,true_raw,pred_raw
2019-11-22 11:00:00,1.8062810146196113,1.5600327814669743,1.7219636881451448e-06,1.4872103400632363e-06
2019-11-22 11:30:00,2.3970362601011117,1.7949191073634798,1.7330488675413524e-06,1.2977202631942662e-06
2019-11-22 12:00:00,0.5694418155713223,1.8677372741516456,4.6764122629653673e-07,1.5338370407654573e-06
2019-11-22 12:30:00,0.8773762079368271,1.051392863669328,6.218333701435915e-07,7.451662831134055e-07
2019-11-22 13:00:00,0.5427439220494196,1.051392863669328,2.491924364808046e-07,4.8273069260172e-07
2019-11-22 13:30:00,0.4294889388903958,0.9013745362931854,1.6370882591131925e-07,3.4357803817754386e-07
2019-11-22 14:00:00,1.054724010472471,0.8846869311113137,4.1555037924011196e-07,3.4855752413125957e-07
2019-11-22 14:30:00,0.6866731823871814,0.8556375570864969,3.073804476770305e-07,3.8301518406791626e-07
2019-11-22 15:00:00,0.8378669661012469,0.8556375570864969,3.11639926307735e-07,3.182495981162056e-07
2019-11-22 15:30:00,0.34276323927260793,0.8556375570864969,1.9301285011918259e-07,4.818166729686333e-07
2019-11-22 16:00:00,0.4675834454390502,0.8512539783338917,5.163722536322109e-07,9.400759147769149e-07
2019-11-25 10:00:00,0.820275924382014,0.8512539783338917,1.338668414633378e-06,1.38922377184861e-06
2019-11-25 10:30:00,0.3196826967385828,0.8512539783338917,4.103135209269122e-07,1.0925865572850867e-06
2019-11-25 11:00:00,0.446302546141688,0.8512539783338917,4.254691114851547e-07,8.115173819665859e-07
2019-11-25 11:30:00,0.6052324452007185,0.8512539783338917,4.3758094994780947e-07,6.154536615476115e-07
2019-11-25 12:00:00,0.27861690296626934,0.8458635752989934,2.2406923855887108e-07,6.80260261398697e-07
2019-11-25 12:30:00,0.37026996625158864,0.8458635752989934,2.581398385312008e-07,5.897077987652462e-07
2019-11-25 13:00:00,0.2760053121869126,0.8458635752989934,1.224792708370415e-07,3.753578259395042e-07
2019-11-25 13:30:00,0.7612420936718016,0.8458635752989934,2.437252924195646e-07,2.708183755872119e-07
2019-11-25 14:00:00,0.9220951461491466,0.8458635752989934,3.632959749404941e-07,3.3326152245594304e-07
2019-11-25 14:30:00,0.4671237992128529,0.8531236916545695,1.9917517752140414e-07,3.6376023448033976e-07
2019-11-25 15:00:00,0.5923691813117671,0.8468615340970209,2.130273695299422e-07,3.045477223600393e-07
2019-11-25 15:30:00,0.4850780498981884,0.8468615340970209,2.7315151163757426e-07,4.768748209383371e-07
2019-11-25 16:00:00,1.2404281637644379,0.8468615340970209,1.369857493116489e-06,9.352251520913004e-07
2019-11-26 10:00:00,1.104578807323254,1.1647382309656862,1.7925242013354977e-06,1.8901516608725664e-06
2019-11-26 10:30:00,0.6030610899033756,1.0652298943685747,7.740303796755696e-07,1.3672251673739754e-06
2019-11-26 11:00:00,0.7061741745670548,0.8519443080072001,6.595692374610353e-07,7.957190702082544e-07
2019-11-26 11:30:00,0.7518063743309884,0.8519443080072001,5.435533902143516e-07,6.159527674971005e-07
2019-11-26 12:00:00,1.5352598416934122,0.8580892302112929,1.234686410105932e-06,6.900923755235679e-07
2019-11-26 12:30:00,0.5726262876789396,1.563907113196067,3.992158989738968e-07,1.0903037417944965e-06
2019-11-26 13:00:00,0.576232885866608,0.8475566117529079,2.372431505916073e-07,3.4895092905814266e-07
2019-11-26 13:30:00,0.8598726093531479,0.8475566117529079,2.7530361878349333e-07,2.713604315352967e-07
2019-11-26 14:00:00,1.0753847816316582,0.8475566117529079,4.0484373539649026e-07,3.19074614522087e-07
2019-11-26 14:30:00,0.6318961213432155,0.959734762330882,2.694318344638063e-07,4.0921773196491075e-07
2019-11-26 15:00:00,0.7208132197117324,0.8475566117529079,2.475868836977225e-07,2.9112104845305655e-07
2019-11-26 15:30:00,0.6429624251287914,0.8459316724921441,3.620575253548407e-07,4.763512080825521e-07
2019-11-26 16:00:00,0.6395127134330181,0.8459316724921441,7.62639666555952e-07,1.0088009746910198e-06
2019-11-27 10:00:00,0.4657528211327661,0.8459316724921441,7.600961726952453e-07,1.3805379107723702e-06
2019-11-27 10:30:00,0.4189951619744809,0.8459316724921441,5.377813122668833e-07,1.0857553647568181e-06
2019-11-27 11:00:00,0.4715971569044273,0.8459316724921441,4.089765732339785e-07,7.336054332406375e-07
2019-11-27 11:30:00,0.6264864770987099,0.8425688834275438,4.334387315756142e-07,5.829367455610292e-07
2019-11-27 12:00:00,0.3831708275677686,0.8425688834275438,3.081535781103583e-07,6.776106048593334e-07
2019-11-27 12:30:00,0.27002169611950594,0.8425688834275438,1.770302177666066e-07,5.524006220986386e-07
2019-11-27 13:00:00,0.49272876041056085,0.8425688834275438,1.863405560350718e-07,3.186433730901269e-07
2019-11-27 13:30:00,1.2926719840465708,0.8425688834275438,3.757289309076096e-07,2.4490165308235234e-07
2019-11-27 14:00:00,1.0173614065086198,1.511188687412885,4.008298987234871e-07,5.953927529121913e-07
2019-11-27 14:30:00,0.559158972838595,0.847580616278934,2.0837646131045054e-07,3.1585981460502556e-07
2019-11-27 15:00:00,0.4580055064125292,0.847580616278934,1.5472441329691548e-07,2.863315216509122e-07
2019-11-27 15:30:00,0.8985057675936314,0.847580616278934,4.969104205052485e-07,4.6874673000178974e-07
2019-11-27 16:00:00,0.4359548332322436,0.847580616278934,4.814434341374306e-07,9.360192650789246e-07
2019-11-29 10:00:00,0.8117854252030096,0.8500666687454362,1.3248121465928807e-06,1.3872861142906925e-06
2019-11-29 10:30:00,0.3392297721071677,0.8500666687454362,3.821560157521039e-07,9.576343763506464e-07
2019-11-29 11:00:00,0.5424246050427236,0.8500666687454362,4.406619130410895e-07,6.905881499094711e-07
2019-11-29 11:30:00,0.7864985278468491,0.8500666687454362,5.243263185850212e-07,5.667045915461886e-07
2019-11-29 12:00:00,1.1263925164463706,0.8500666687454362,7.554059047250085e-07,5.700902408390547e-07
2019-11-29 12:30:00,0.6697727322307636,1.0875485913368381,4.173042452173274e-07,6.776009565713721e-07
2019-11-29 13:00:00,3.4676718907811424,0.8487146781868395,1.311406924444464e-06,3.209675946593537e-07
2019-12-02 10:00:00,2.1091400763661663,3.307251230292666,3.406046001624997e-06,5.340873257083774e-06
2019-12-02 10:30:00,5.811099239095086,1.8411212615343318,5.7281523380856445e-06,1.814841327782822e-06
2019-12-02 11:00:00,9.25258606353379,3.922614903112485,7.226354817968803e-06,3.0635983182972978e-06
2019-12-02 11:30:00,3.153665370278011,5.617904142195707,1.8905260687558529e-06,3.367761948584988e-06
2019-12-02 12:00:00,2.4017169464381665,3.374563217407378,1.5467812159920104e-06,2.1733247977470103e-06
2019-12-02 12:30:00,4.61783975110205,1.9502739053221483,2.564407573087496e-06,1.0830382694006394e-06
2019-12-02 13:00:00,3.5617096948623375,4.221604351933285,1.3469702162770864e-06,1.5965297045860581e-06
2019-12-02 13:30:00,3.3222733228544,4.070598920945744,9.656542565975377e-07,1.1831630913303005e-06
2019-12-02 14:00:00,1.54760979211782,3.248422997099059,6.075576754101415e-07,1.2752596519601874e-06
2019-12-02 14:30:00,1.7522200217561816,1.801520913185567,5.560802527141674e-07,5.717262628183147e-07
2019-12-02 15:00:00,2.080965797515826,1.8718790933122054,6.946728542684414e-07,6.24875043188557e-07
2019-12-02 15:30:00,2.7774449692430223,1.907163222237688,1.4634156777519212e-06,1.0048705160178812e-06
2019-12-02 16:00:00,2.2025038359199685,2.012538982290641,2.2453888954513845e-06,2.0517252268988278e-06
