date,true_adj,pred_adj,true_raw,pred_raw
2021-10-25 11:00:00,0.347990587840912,0.7294258345187675,6.823301856257008e-07,3.193031558119116e-06
2021-10-25 11:30:00,0.47533376567252356,0.5678667266494357,9.846932173135705e-07,1.5562920583204262e-06
2021-10-25 12:00:00,0.4244454954641074,0.5678667266494357,5.872540882528179e-07,1.164044752902488e-06
2021-10-25 12:30:00,0.41626835930582745,0.5678667266494357,5.052334214345259e-07,1.041196634149886e-06
2021-10-25 13:00:00,0.34630351294613193,0.5678667266494357,2.6881722029172966e-07,8.004436767240887e-07
2021-10-25 13:30:00,0.3880167513929334,0.5674470538783755,4.3351367492059756e-07,1.0268558708306455e-06
2021-10-25 14:00:00,0.37243142998287515,0.5674470538783755,3.133656670383461e-07,8.056870866183671e-07
2021-10-25 14:30:00,0.4309321355100112,0.5674470538783755,5.770247269410538e-07,1.1081136393985767e-06
2021-10-25 15:00:00,0.43388821648520204,0.5674470538783755,4.442272698096747e-07,8.415058569420713e-07
2021-10-25 15:30:00,0.4169687723676064,0.5674470538783755,5.273251714602905e-07,1.0816308857490681e-06
2021-10-25 16:00:00,0.5219891937303605,0.5675825716733214,1.3108056767149266e-06,1.7163671990540268e-06
2021-10-26 10:00:00,0.5097538964693696,0.569090375348714,2.3709632565253594e-06,3.2709951777687877e-06
2021-10-26 10:30:00,0.38868711948872336,0.5675825716733214,1.1026260030459414e-06,2.6038912936643523e-06
2021-10-26 11:00:00,0.40380365523950085,0.5675825716733214,9.107027507954289e-07,1.99265023146295e-06
2021-10-26 11:30:00,0.4442347642750873,0.5675825716733214,8.450818742412567e-07,1.5278074390437706e-06
2021-10-26 12:00:00,0.8545503289784971,0.569682596807257,2.3472418695176903e-06,1.154449624426746e-06
2021-10-26 12:30:00,0.8788171624883373,0.7473737511188184,2.2132872037074795e-06,1.6999521717703382e-06
2021-10-26 13:00:00,0.9254958469803084,0.7504784402224702,1.878577372072423e-06,1.3111957231635401e-06
2021-10-26 13:30:00,0.8140244596900741,0.7504784402224702,1.8678744591002789e-06,1.6852337959746836e-06
2021-10-26 14:00:00,0.8290841441498621,0.8354303793757991,1.5317866967085804e-06,1.6324873404738542e-06
2021-10-26 14:30:00,0.4994551211067738,0.8626811278014412,7.726790773441103e-07,2.412441453316774e-06
2021-10-26 15:00:00,0.7541542719237608,0.7923116345967979,1.3287493081592981e-06,1.5475045886535657e-06
2021-10-26 15:30:00,0.6391197060288912,0.7557712465341346,1.2248848133373624e-06,1.8166501369938624e-06
