date,true_adj,pred_adj,true_raw,pred_raw
2020-11-18 14:00:00,0.8959229099105314,0.6741618168288044,3.736734108071869e-06,2.243678468372745e-06
2020-11-18 14:30:00,0.8673876568905291,0.7379752890629697,4.250972693747524e-06,3.2323061506776217e-06
2020-11-18 15:00:00,0.791235009497753,0.739367806595464,3.967353184094647e-06,3.6383082109208174e-06
2020-11-18 15:30:00,0.8117491999701753,0.7429483668676231,4.303389381802307e-06,3.7841896907483115e-06
2020-11-18 16:00:00,0.9454540414556608,0.8153508037781693,1.1259111936411436e-05,8.719536022440182e-06
2020-11-19 10:00:00,0.75831769758568,0.8846321947020315,8.385287781455127e-06,1.1811940997516728e-05
2020-11-19 10:30:00,0.7743685805049985,0.8357623063374068,6.62567195326882e-06,8.021378295493235e-06
2020-11-19 11:00:00,0.6745858873426878,0.8230623297232134,4.2343604652709266e-06,6.5590112951350605e-06
2020-11-19 11:30:00,0.46856961332203784,0.8192192229729727,1.942461682002213e-06,6.1804940886328345e-06
2020-11-19 12:00:00,0.6790434933156052,0.5953980448386076,2.6786930463635714e-06,2.2189593370413602e-06
2020-11-19 12:30:00,0.7260990046863801,0.7321363429450642,2.4145194610774905e-06,2.5806180497285598e-06
2020-11-19 13:00:00,0.9535914809913052,0.7182834835060805,3.4164064811915494e-06,2.0415541918949356e-06
2020-11-19 13:30:00,0.852840033133383,0.7537886371790935,3.0713996533395254e-06,2.515364165598658e-06
2020-11-19 14:00:00,0.5351236309518457,0.7481483089445495,1.2873540092419608e-06,2.6397853192453388e-06
2020-11-19 14:30:00,0.41813240772531984,0.6297593562145959,9.861750235901638e-07,2.3919656745475745e-06
2020-11-19 15:00:00,0.6940479554846526,0.5931419816046002,3.075939141247788e-06,2.4219256897081297e-06
2020-11-19 15:30:00,0.6129165498637597,0.7367048314129349,2.4415933646572575e-06,3.7059252292749925e-06
2020-11-19 16:00:00,0.6002063231208118,0.7235536379230907,4.696078892125473e-06,7.182594429513498e-06
2020-11-20 10:00:00,0.46436768439393566,0.6814157631760424,3.1774936303373093e-06,7.246729402682148e-06
2020-11-20 10:30:00,0.5292852769823938,0.581195436994015,3.098338154812842e-06,4.039637987041996e-06
2020-11-20 11:00:00,0.7263249622228067,0.5904718696807388,4.611805292104288e-06,3.2880402026103377e-06
2020-11-20 11:30:00,0.4039570328938048,0.7174164454920836,1.3883785608901112e-06,4.612725729529998e-06
2020-11-20 12:00:00,0.7601275570013718,0.5823891993827618,3.3002909344189356e-06,2.0942137473662814e-06
2020-11-20 12:30:00,0.5076403843191544,0.7174164454920836,1.1689055403226475e-06,2.4591621710609103e-06
2020-11-20 13:00:00,0.6018219878899936,0.5823891993827618,1.371475847911735e-06,1.38833347915566e-06
2020-11-20 13:30:00,0.5760039727312217,0.6636944486828663,1.373143573323776e-06,1.9367289274444276e-06
2020-11-20 14:00:00,0.43788111693982756,0.615923952423992,8.290495294068525e-07,1.759047326245107e-06
2020-11-20 14:30:00,0.5046122802517445,0.5798604457734033,1.4118302871278804e-06,2.016569586674923e-06
2020-11-20 15:00:00,0.5425988378837209,0.5798604457734033,1.8940943215273117e-06,2.3398619375424896e-06
2020-11-20 15:30:00,0.7507108986934409,0.595696274550994,3.671819972248556e-06,2.490928231424998e-06
2020-11-20 16:00:00,0.6371833500642161,0.7208454608845436,5.310427284237672e-06,7.155723098558669e-06
2020-11-23 10:00:00,0.6682526570555581,0.7208454608845436,6.545647018561688e-06,8.019071602069431e-06
2020-11-23 10:30:00,0.7520430611128527,0.7208454608845436,6.241970478144017e-06,6.037945536793279e-06
2020-11-23 11:00:00,0.5430093199702458,0.7292147504233726,2.6181969971435346e-06,4.96557260557794e-06
2020-11-23 11:30:00,0.922051606283707,0.6030050410189736,7.133155713393883e-06,3.2812271283707143e-06
2020-11-23 12:00:00,0.9948175928191513,0.7578459719766076,5.6377683764728766e-06,3.4282212487315612e-06
2020-11-23 12:30:00,0.8021467720175541,0.8177981679919225,2.796434878115698e-06,3.0259893146972046e-06
2020-11-23 13:00:00,0.5121794522191883,0.8026683395449429,9.604572069593835e-07,2.4594358294448735e-06
2020-11-23 13:30:00,0.498800054572987,0.6458645504797975,1.0166202600132162e-06,1.8166888132313004e-06
2020-11-23 14:00:00,0.535422345840527,0.619797953906672,1.2387026909825297e-06,1.7785420975642922e-06
2020-11-23 14:30:00,0.5318276585612148,0.6115005176837911,1.5687448376291973e-06,2.2263063050404247e-06
2020-11-23 15:00:00,0.7485450333609047,0.5933849098962969,3.629963656195908e-06,2.4589990877736764e-06
2020-11-23 15:30:00,0.49992493442120706,0.7172186954766003,1.6607867269237548e-06,3.600783671058822e-06
2020-11-23 16:00:00,0.5754064502595503,0.5824393849469085,4.394541742969248e-06,4.867154307383899e-06
2020-11-24 10:00:00,0.5272735742218129,0.6025001580015951,4.086848047986043e-06,5.739910276548626e-06
2020-11-24 10:30:00,0.4177382178330225,0.5911637482895786,1.919022403108405e-06,4.145173300487488e-06
2020-11-24 11:00:00,0.6189732074416778,0.580117297789533,3.220748979531869e-06,3.059955783877839e-06
2020-11-24 11:30:00,0.4916950012677254,0.7201559190270183,2.001705504391923e-06,4.521390286609888e-06
2020-11-24 12:00:00,0.6951734623058363,0.580117297789533,2.6871655326848856e-06,2.023997749195882e-06
2020-11-24 12:30:00,0.5514731541950414,0.7201559190270183,1.3062066096184158e-06,2.3454518695438464e-06
