date,true_adj,pred_adj,true_raw,pred_raw
2023-08-17 14:30:00,1.0950358319653677,1.5705760213709814,1.4158028177000736e-06,2.0306421868207254e-06
2023-08-17 15:00:00,1.4959075420179802,0.9840695828132627,2.566061492673086e-06,1.6880609206378549e-06
2023-08-17 15:30:00,4.37706878182595,1.6536746381026097,6.5874968252480585e-06,2.488783469367776e-06
2023-08-17 16:00:00,2.5816683657672024,4.078496289718548,8.1628042629103e-06,1.2895524204978564e-05
2023-08-18 10:00:00,1.2202455422691982,2.019241705387637,6.090565995368113e-06,1.007856569948438e-05
2023-08-18 10:30:00,1.6226690525798595,1.0111774499633273,5.1766071605864046e-06,3.225838577362063e-06
2023-08-18 11:00:00,1.2516580476316672,1.9542705529898354,2.7508674032733297e-06,4.295054205554624e-06
2023-08-18 11:30:00,2.4530260817513017,1.130281686056797,3.882352889908223e-06,1.788873099604423e-06
2023-08-18 12:00:00,1.796464830046977,2.026632275815038,3.243653482130944e-06,3.659238259774063e-06
2023-08-18 12:30:00,1.1922823803712623,1.995235078993856,1.9226985745692404e-06,3.217556264747849e-06
2023-08-18 13:00:00,1.872022262912874,1.0494737462286607,1.9445593609471496e-06,1.090138743393884e-06
2023-08-18 13:30:00,2.1399126210251485,1.981909750511929,3.019781686445455e-06,2.796812687574344e-06
2023-08-18 14:00:00,1.5196493800132767,1.981909750511929,2.1576181031673483e-06,2.813941434642681e-06
2023-08-18 14:30:00,2.803320788764221,1.7070817899583803,3.624492784428904e-06,2.207134358270021e-06
2023-08-18 15:00:00,1.6348306726741026,2.0687858118400846,2.8043685310461723e-06,3.5487698666121587e-06
2023-08-18 15:30:00,2.1377499611955306,1.9366541718712103,3.7313617683014745e-06,3.380356667765049e-06
2023-08-18 16:00:00,1.6818895013364228,2.0071505433267136,5.441835291680237e-06,6.494233214317249e-06
2023-08-21 10:00:00,0.8614580903197723,1.9782468783844465,4.410730702367804e-06,1.0128773925745645e-05
2023-08-21 10:30:00,1.6860648719862577,0.874922059567972,5.378851267090218e-06,2.791159288650862e-06
2023-08-21 11:00:00,0.8664058312377391,1.9782468783844465,1.9946145956497925e-06,4.554263089142956e-06
2023-08-21 11:30:00,1.1715957189037183,0.8682100765865454,2.03374778840266e-06,1.5071071826542732e-06
2023-08-21 12:00:00,1.4891117149950281,1.0833553406223566,2.6887041253678747e-06,1.9560802216779113e-06
2023-08-21 12:30:00,1.0861441651867172,1.7118040639237595,1.7515379515471149e-06,2.7604897026350246e-06
2023-08-21 13:00:00,1.1231875840823051,0.954403241363299,1.230005001757469e-06,1.0451689256603962e-06
2023-08-21 13:30:00,1.0949246339540037,1.0833553406223566,1.667289827736018e-06,1.649672756672148e-06
2023-08-21 14:00:00,1.064718849113478,1.003000552913822,1.6626376952231786e-06,1.5662599840255807e-06
2023-08-21 14:30:00,1.3477085744184836,0.8834583357793586,1.826254539289285e-06,1.1971577732865415e-06
2023-08-21 15:00:00,0.8853446994366155,1.6071364444379979,1.6200743679935104e-06,2.940866490937445e-06
2023-08-21 15:30:00,0.616076627114196,0.8769651224449564,1.3223662301497966e-06,1.8823454938916804e-06
2023-08-21 16:00:00,0.4644613072380662,0.8706352197992377,1.5631515793981852e-06,2.930136047288215e-06
2023-08-22 10:00:00,0.5592558732351025,0.8700962970463337,2.7913929502265514e-06,4.3428791467914395e-06
2023-08-22 10:30:00,1.3140981286983966,0.8700962970463337,4.416956727910854e-06,2.9245743595843644e-06
2023-08-22 11:00:00,1.2236664629158613,1.627053538743294,2.817089750714524e-06,3.7457558793720846e-06
2023-08-22 11:30:00,2.4462562394951717,1.0615635491843376,4.5898765934644815e-06,1.991796937790044e-06
2023-08-22 12:00:00,1.8182888946159061,1.9872942332752381,3.4072881759944717e-06,3.723986965608718e-06
2023-08-22 12:30:00,1.3774144650463853,1.9718067377288488,2.3195524325594945e-06,3.320503182665597e-06
2023-08-22 13:00:00,2.6371223965456463,1.6100019966437245,3.1278222598724057e-06,1.909581477954011e-06
2023-08-22 13:30:00,2.836591114828592,2.068957954270202,4.536566676226031e-06,3.308889201827085e-06
2023-08-22 14:00:00,1.8321879165290482,2.1162950263510405,3.0379952627550582e-06,3.5090801585605916e-06
2023-08-22 14:30:00,1.5102545860890313,1.9718067377288488,2.411921555737317e-06,3.1490340888764074e-06
