date,true_adj,pred_adj,true_raw,pred_raw
2020-08-17 11:00:00,0.4499103539361303,0.5858722306147842,7.070646802170135e-07,1.3561892748363623e-06
2020-08-17 11:30:00,0.4490542452546122,0.5796929419026471,5.231873567058079e-07,9.886455233289364e-07
2020-08-17 12:00:00,0.5730299877338431,0.5796929419026471,7.453623435400035e-07,8.649554206717744e-07
2020-08-17 12:30:00,0.4467628067097179,0.6236731394615562,4.7113957639924524e-07,1.0243743292957897e-06
2020-08-17 13:00:00,0.43286283159004324,0.5796929419026471,2.7575100881319554e-07,5.607864282212231e-07
2020-08-17 13:30:00,0.4159476563479401,0.583037268859731,2.984934738258618e-07,6.641220562845191e-07
2020-08-17 14:00:00,0.41193751096680875,0.583037268859731,2.7281033481151724e-07,6.18854515791179e-07
2020-08-17 14:30:00,0.40337291459876384,0.583037268859731,4.90813810473436e-07,1.1611644602498407e-06
2020-08-17 15:00:00,0.40170747902988285,0.583037268859731,4.6270476754060355e-07,1.1037597835141118e-06
2020-08-17 15:30:00,0.40130774635039324,0.583037268859731,7.318426779369536e-07,1.7492547953512815e-06
2020-08-17 16:00:00,0.40130774635039324,0.5812904054294374,1.1055962379250636e-06,2.6286399146943276e-06
2020-08-18 10:00:00,0.899136970847637,0.5812904054294374,4.3836720790091896e-06,2.0762324772192194e-06
2020-08-18 10:30:00,1.226112569542225,0.7205801018035742,6.080661468966309e-06,2.2822052817075723e-06
2020-08-18 11:00:00,0.8598753415126162,1.1602966068577352,2.515672469807968e-06,4.733712143218593e-06
2020-08-18 11:30:00,0.6618509554992617,0.7666079875090054,1.105479710182128e-06,1.5967003737688091e-06
2020-08-18 12:00:00,0.5432599125609158,0.8164072311531811,6.642377453004684e-07,1.6013969668278886e-06
2020-08-18 12:30:00,0.4757378629340918,0.7957952160761831,5.206293966631067e-07,1.560314082326109e-06
2020-08-18 13:00:00,0.4674268544103819,0.6623616504403594,3.148376826511433e-07,6.970449371868145e-07
2020-08-18 13:30:00,0.5225851782387213,0.5814892601768448,4.63284434959982e-07,6.499580749196682e-07
2020-08-18 14:00:00,0.5331285645975645,0.5814892601768448,4.3659752660004566e-07,5.885307737135812e-07
2020-08-18 14:30:00,0.5432442127324107,0.6042993712924865,8.778578126676176e-07,1.2201453568411115e-06
2020-08-18 15:00:00,0.3945160453579522,0.6072183177975617,4.444279270415087e-07,1.1813478401610003e-06
2020-08-18 15:30:00,0.6525465122212569,0.5775274628525934,1.9091979091557404e-06,1.6972407425994156e-06
2020-08-18 16:00:00,0.6765812631180046,0.7071864270492777,3.063325597231671e-06,3.64790604709916e-06
