date,true_adj,pred_adj,true_raw,pred_raw
2019-10-22 15:30:00,1.150568706200889,0.711341415494769,2.9181070787520413e-06,1.2055126835457494e-06
2019-10-22 16:00:00,0.7392232242496248,1.0104579882072122,2.721028669158638e-06,5.287700981783473e-06
2019-10-23 10:00:00,0.9932564696423384,0.7917098247324834,4.437655689743681e-06,3.003313963129647e-06
2019-10-23 10:30:00,0.437274996220037,0.9030789329755755,1.3760351026611288e-06,6.163279386163642e-06
2019-10-23 11:00:00,0.5718823013524464,0.822482654557011,1.1434012131331561e-06,2.5079558109023984e-06
2019-10-23 11:30:00,0.5921036022101666,0.7922604524830936,9.668889845431123e-07,1.8438181336898082e-06
2019-10-23 12:00:00,0.4727676623428839,0.6893354665922774,6.362278147565023e-07,1.4689887248633e-06
2019-10-23 12:30:00,0.49595914927885365,0.578605722928931,4.6871070223466193e-07,7.158317530241996e-07
2019-10-23 13:00:00,0.4752373402353671,0.5770940770799072,4.5895122871540236e-07,7.598343791221416e-07
2019-10-23 13:30:00,0.5297684236316023,0.5770940770799072,4.956952868518508e-07,6.604138421696318e-07
2019-10-23 14:00:00,0.4027972394073423,0.621180765403051,2.8886038428418985e-07,7.597696465896946e-07
2019-10-23 14:30:00,0.4796525411879479,0.5830623074821004,4.784840315146316e-07,7.920563388742511e-07
2019-10-23 15:00:00,0.4098052925021443,0.5830623074821004,5.398818851354291e-07,1.2242940946782598e-06
2019-10-23 15:30:00,0.5103810204240927,0.5830623074821004,5.614111105643058e-07,8.207938548554293e-07
2019-10-23 16:00:00,0.5009428241571847,0.5830623074821004,1.2222381115539807e-06,1.8549048071417446e-06
2019-10-24 10:00:00,0.542962937230653,0.5816618395464965,1.33431208467654e-06,1.7163073762309821e-06
2019-10-24 10:30:00,0.5338861593392975,0.6185851522473852,1.925437636719781e-06,2.860959798730214e-06
2019-10-24 11:00:00,0.7528977815135943,0.6169378998474904,1.8736789504637004e-06,1.3931913449825256e-06
2019-10-24 11:30:00,0.5977886234293017,0.7069461392499435,9.598656012876811e-07,1.4522186017511809e-06
2019-10-24 12:00:00,0.5460982175187342,0.6762582417674003,8.374927801402848e-07,1.3990912680217126e-06
2019-10-24 12:30:00,1.09863094890677,0.6178009422304807,2.2396970544801047e-06,7.840971292482114e-07
2019-10-24 13:00:00,0.6894998895390225,0.861123512289641,9.317685824498514e-07,1.5334689284639347e-06
2019-10-24 13:30:00,0.48731462870377573,0.7368685581414433,4.070854222421598e-07,1.0008531193236874e-06
2019-10-24 14:00:00,0.6205797263337998,0.6061626310038308,6.753331536644238e-07,7.160017643787448e-07
2019-10-24 14:30:00,0.47228809040719755,0.7315734365751176,4.53529429881735e-07,1.1713118029292468e-06
2019-10-24 15:00:00,0.34592509515858727,0.615563674480355,3.786508643657455e-07,1.32835371824958e-06
2019-10-24 15:30:00,0.4323355253730572,0.5793493226573215,3.986398989578986e-07,8.030288074151587e-07
2019-10-24 16:00:00,0.4642163252601348,0.5793493226573215,1.051987313797204e-06,1.8380693432930955e-06
2019-10-25 10:00:00,0.453132281156319,0.5793493226573215,8.975834436081097e-07,1.6459515079418625e-06
2019-10-25 10:30:00,0.3517158497798572,0.5793493226573215,8.186825631699439e-07,2.491861319216109e-06
2019-10-25 11:00:00,0.6960559175520461,0.579412849491506,1.5207904271439704e-06,1.1821108857733452e-06
2019-10-25 11:30:00,0.752589205022341,0.7031520539073217,1.3831692304580504e-06,1.307245707744221e-06
2019-10-25 12:00:00,0.6426807895592173,0.7031520539073217,1.147103520526119e-06,1.486653816316298e-06
2019-10-25 12:30:00,0.6584963191337398,0.7031520539073217,7.946760781043672e-07,9.810277921287035e-07
2019-10-25 13:00:00,0.5088255391912982,0.7059779932480513,5.005031606708465e-07,1.0425230504897538e-06
2019-10-25 13:30:00,0.5551739378312752,0.5923760711113402,5.21735736315351e-07,6.631975040044822e-07
2019-10-25 14:00:00,0.512372055059512,0.6197570917276853,4.411291697268135e-07,7.141018339717647e-07
2019-10-25 14:30:00,0.5219324458396665,0.5815327278001191,5.289684931261786e-07,7.360498053008358e-07
2019-10-25 15:00:00,0.4298504164755137,0.5944778443484077,5.755442216091847e-07,1.228148287114486e-06
2019-10-25 15:30:00,0.5098079019286919,0.579925249977256,5.12689817382059e-07,7.440518324391437e-07
2019-10-25 16:00:00,0.448822861215622,0.5777635345757797,9.62674521878757e-07,1.7906062562879585e-06
2019-10-28 10:00:00,0.6644611078237833,0.5777635345757797,1.8922271810791329e-06,1.605848995628003e-06
2019-10-28 10:30:00,0.33547533027165144,0.7040219629188053,7.35425298326737e-07,3.505962466009832e-06
2019-10-28 11:00:00,0.6745339673514539,0.5777635345757797,1.4272511084113024e-06,1.1753394141542648e-06
2019-10-28 11:30:00,0.5048362899075115,0.7040219629188053,6.195556904597296e-07,1.3042747679374889e-06
2019-10-28 12:00:00,0.6618832590499486,0.5774977374263603,7.775419037103695e-07,6.644702031139111e-07
2019-10-28 12:30:00,0.4649401438520318,0.7088493514188695,3.5713662868745096e-07,8.976690960504299e-07
2019-10-28 13:00:00,0.5073198199157187,0.5774977374263603,4.521459587894576e-07,6.577025030377053e-07
2019-10-28 13:30:00,0.3944148086135971,0.5774977374263603,2.419709099884144e-07,5.823327739946193e-07
2019-10-28 14:00:00,0.6527626825241402,0.5774977374263603,6.337560370325855e-07,5.56834291760449e-07
2019-10-28 14:30:00,0.42689894598141465,0.7069928917841385,3.2884587116544045e-07,9.756907436089547e-07
2019-10-28 15:00:00,0.3506245447408656,0.5777620183011744,3.7044757266854285e-07,1.1290434428907917e-06
2019-10-28 15:30:00,0.4119119636827249,0.5777620183011744,3.1518878649156604e-07,6.960340328979895e-07
2019-10-28 16:00:00,0.34630744018709175,0.5777620183011744,5.444683549946243e-07,1.7010517563160875e-06
2019-10-29 10:00:00,0.5826885747014469,0.5777620183011744,1.4169866295205081e-06,1.5637282280071662e-06
2019-10-29 10:30:00,0.3263413328927752,0.6557980233550549,6.89988738070075e-07,3.0512073976979896e-06
2019-10-29 11:00:00,0.558414558169044,0.5757614234037571,9.594364610050065e-07,1.1457454736248598e-06
2019-10-29 11:30:00,0.6446032478344287,0.6289753129281599,9.755093872512275e-07,1.024751810853371e-06
2019-10-29 12:00:00,1.1189332834605357,0.7004400176866015,2.22599774211e-06,9.449631049138569e-07
2019-10-29 12:30:00,0.9664679259256851,0.9189533606651186,1.5320505025914572e-06,1.4521610174367524e-06
2019-10-29 13:00:00,0.5277737040589389,0.7406396429287868,4.893150157405956e-07,1.035432123601878e-06
2019-10-29 13:30:00,0.5787301175209328,0.6807809503191709,5.184498170454187e-07,7.806898772533701e-07
2019-10-29 14:00:00,0.3565634302187841,0.7382175382273526,1.90032526412108e-07,8.756603066442171e-07
2019-10-29 14:30:00,0.5827780885147416,0.6061762942471943,6.044811795032197e-07,7.267502024448024e-07
2019-10-29 15:00:00,0.4252266896069397,0.6451200898902614,5.41671440560923e-07,1.369197585681851e-06
2019-10-29 15:30:00,0.6711647067664687,0.5782643580999501,8.221450533587694e-07,6.84906576207305e-07
2019-10-29 16:00:00,0.5731298280809717,0.7029829233371406,1.440682929761747e-06,2.3467524126285047e-06
2019-10-30 10:00:00,0.6241389120396225,0.6259238085923604,1.6163332767204393e-06,1.7952036260492696e-06
2019-10-30 10:30:00,0.8848151466952704,0.7029829233371406,4.499508674664897e-06,3.0751399277634724e-06
2019-10-30 11:00:00,0.6256070776560457,0.7309188881344846,1.1168462469949197e-06,1.641152150108132e-06
2019-10-30 11:30:00,0.6507823564614549,0.7265941353281704,9.126977539644647e-07,1.2258236963805691e-06
2019-10-30 12:00:00,0.6535063464194536,0.7265941353281704,7.998130306341361e-07,1.0652742451775108e-06
2019-10-30 12:30:00,0.6899184571638276,0.7265941353281704,7.17260064142788e-07,8.571438123947733e-07
2019-10-30 13:00:00,0.4610449728158112,0.729898084887506,3.5655360418420213e-07,9.622091566834335e-07
2019-10-30 13:30:00,0.5375230129193541,0.5792645429887489,4.267581887617309e-07,5.559895556828431e-07
2019-10-30 14:00:00,0.7977748633827013,0.6237807783359313,9.104285924332101e-07,6.150832182976272e-07
2019-10-30 14:30:00,1.0274744675712575,0.7139923553724883,1.7262692972042169e-06,9.00435078407408e-07
2019-10-30 15:00:00,1.1044294542746358,0.7692461043819084,3.556228270240269e-06,1.8443990743906017e-06
