date,true_adj,pred_adj,true_raw,pred_raw
2020-01-14 13:30:00,1.0191140271357555,0.8758300342542413,3.654834986585488e-07,3.157385430986616e-07
2020-01-14 14:00:00,2.592233416050532,0.8826828206533008,3.1205424449732195e-06,4.2226145711103015e-07
2020-01-14 14:30:00,2.744254499646101,1.6047008815423345,3.23877589549348e-06,1.1634151473191022e-06
2020-01-14 15:00:00,2.0156664027961124,2.3345923136250617,1.0535224947185616e-06,1.4470307796939938e-06
2020-01-14 15:30:00,1.9528833315613743,1.8136175678817061,1.954510522057124e-06,1.752389802545533e-06
2020-01-14 16:00:00,1.3093475569929485,1.814736382019503,2.438176454582755e-06,4.86873163566012e-06
2020-01-15 10:00:00,0.9813915278707241,1.5064941136706866,2.501112486081249e-06,6.231633012635271e-06
2020-01-15 10:30:00,0.6624909169789881,1.0714100619241957,5.483157010881446e-07,1.5967135885650456e-06
2020-01-15 11:00:00,1.1439536949014406,1.040032418787459,1.196074116734119e-06,1.10759301637515e-06
2020-01-15 11:30:00,1.6973361494286345,1.150833793790885,1.8749448269514723e-06,9.466478107902387e-07
2020-01-15 12:00:00,1.3397297931113328,1.180699853912439,1.4190265567591883e-06,1.2050362215729427e-06
2020-01-15 12:30:00,1.351238708747132,1.160649273470328,8.806274619322654e-07,7.125010913076047e-07
2020-01-15 13:00:00,1.8075147088778694,1.1797853266988718,1.2124153384267358e-06,5.648280099573344e-07
2020-01-15 13:30:00,1.8212956765125383,1.5187749435182414,1.1934866209784351e-06,8.767631720130405e-07
2020-01-15 14:00:00,1.1968861726869393,1.5619663635660328,1.4577594014817454e-06,2.615142495373457e-06
2020-01-15 14:30:00,0.8880034779658221,1.4289856649544848,5.164901686924568e-07,1.4227334919096397e-06
2020-01-15 15:00:00,1.4209069828467717,1.0194332630426535,6.095150748606928e-07,3.530335329261822e-07
2020-01-15 15:30:00,1.6368964226387768,1.426865640886267,1.6152781147040413e-06,1.305820658094846e-06
2020-01-15 16:00:00,1.1656871983250836,1.4175659128461207,2.04300616453454e-06,3.2169772534429324e-06
2020-01-16 10:00:00,0.8380311685767003,1.1701380890424515,1.8767386528232989e-06,4.006772170658934e-06
2020-01-16 10:30:00,1.0788088804803815,1.0326102309012666,1.4529612473029805e-06,1.4936730543335542e-06
2020-01-16 11:00:00,0.8900685123007507,1.0866395520033698,7.484234341471001e-07,1.2384643420430537e-06
2020-01-16 11:30:00,0.9728354685422509,1.0223139505994299,6.79723233312412e-07,8.441021162572321e-07
2020-01-16 12:00:00,0.6057527584629924,0.922684286797357,3.0723186465099476e-07,8.218004149559646e-07
2020-01-16 12:30:00,0.9152601191678298,0.8659874999154887,4.270056928664679e-07,4.486125094496528e-07
2020-01-16 13:00:00,0.7107820401700303,0.8766207202357998,2.2833519477526483e-07,4.061397853644432e-07
2020-01-16 13:30:00,0.7416196624175732,0.8380592814869899,2.313276425937138e-07,3.5014544078048027e-07
2020-01-16 14:00:00,0.4758561082131983,0.833903818466285,2.454490531785715e-07,8.948572878579894e-07
2020-01-16 14:30:00,0.46781358131328116,0.616196393820984,1.448754109613602e-07,3.3751575610785295e-07
2020-01-16 15:00:00,0.7788714483990606,0.6048507160737775,1.9738537841146032e-07,1.6138553278673554e-07
2020-01-16 15:30:00,0.5998647605378324,0.7141168075708728,2.402238240000965e-07,4.273358498231967e-07
2020-01-16 16:00:00,0.7882152398423213,0.674882523567004,9.510385432031899e-07,8.964487331032176e-07
2020-01-17 10:00:00,0.7819024439564017,0.7109943556840901,1.663901759537664e-06,1.7300271108160837e-06
2020-01-17 10:30:00,0.8154654843096488,0.7289042004603239,8.613277705037199e-07,8.567586499877543e-07
2020-01-17 11:00:00,0.8960260370935278,0.7479585009716752,7.679220930040717e-07,6.595857284330364e-07
2020-01-17 11:30:00,1.1973904057756248,0.8237077415257277,1.0272251022793067e-06,5.793678572735366e-07
2020-01-17 12:00:00,0.8704334703548421,1.1348448228599548,6.348632257864534e-07,1.18821152404853e-06
2020-01-17 12:30:00,0.6816134350913023,0.8737598344901925,2.4088497470376856e-07,4.6332110239639683e-07
2020-01-17 13:00:00,0.6311622656920286,0.8694686518169762,1.812381315464465e-07,4.031487811329367e-07
2020-01-17 13:30:00,0.8387875485084482,0.8694686518169762,2.9794671604716226e-07,3.7526017873994193e-07
2020-01-17 14:00:00,0.4769922012111404,0.8588380705898184,2.470386990813412e-07,9.42195453578914e-07
2020-01-17 14:30:00,0.5161579126257059,0.605263022672168,1.7557490589849675e-07,3.272013620702297e-07
2020-01-17 15:00:00,0.7808019814695821,0.5936991477511027,1.979394075064065e-07,1.5669968577818208e-07
2020-01-17 15:30:00,1.133842746492198,0.7151709936967902,8.48932740450372e-07,4.236904168658096e-07
2020-01-17 16:00:00,0.9035071086893454,1.0950739912355067,1.2710805063784274e-06,2.0698871575452776e-06
2020-01-21 10:00:00,0.8617829973564087,0.7509105620608553,2.036431456447256e-06,1.9030360748180242e-06
2020-01-21 10:30:00,0.9265850562972686,0.8437520932575876,1.1124739944692247e-06,1.0911107787837718e-06
2020-01-21 11:00:00,0.8687520067957044,0.8773657009794116,7.40298274033794e-07,8.827174565098796e-07
2020-01-21 11:30:00,0.8569839037793602,0.8742301325002938,5.508166194971499e-07,6.708257180251514e-07
2020-01-21 12:00:00,0.6400705190271928,0.8686854510661809,3.422711940109137e-07,7.391708442445493e-07
2020-01-21 12:30:00,0.7368668657725088,0.847453647693055,2.832445143794331e-07,4.4253709358807494e-07
2020-01-21 13:00:00,0.8508073565753883,0.8400279683848685,3.3485876011404105e-07,3.8663629486839097e-07
2020-01-21 13:30:00,1.421047785409186,0.8343505424250752,8.85340083085932e-07,3.6226664706342126e-07
2020-01-21 14:00:00,1.3519441507132735,1.154278325029663,1.999808079501041e-06,1.6001868680533857e-06
2020-01-21 14:30:00,1.3024997104905018,1.154278325029663,1.1247194447631754e-06,9.695915417737776e-07
2020-01-21 15:00:00,1.421047785409186,1.1525946701772778,6.300614114749195e-07,4.5510385974528906e-07
2020-01-21 15:30:00,1.1498924628436433,1.190204296089244,9.055858998661036e-07,1.0593339358591054e-06
2020-01-21 16:00:00,1.1153175750610296,1.2658688941012939,1.9213210158014086e-06,2.676060426984304e-06
2020-01-22 10:00:00,0.6569484826825196,1.1060378462490117,1.204037449751118e-06,3.7759612841996737e-06
2020-01-22 10:30:00,0.7865435890160488,1.001008409723796,8.225660518544595e-07,1.505351579849834e-06
2020-01-22 11:00:00,0.8488061988172019,0.9381089251200895,7.235651079000394e-07,1.0145404361948317e-06
2020-01-22 11:30:00,1.2652997915465123,0.875547446994004,1.2327393909393773e-06,6.904785027487346e-07
2020-01-22 12:00:00,0.929298724852891,1.1470686168769155,7.302443127187971e-07,1.2226501525877765e-06
2020-01-22 12:30:00,1.3931827407993445,0.8801311846953478,1.0269178512839097e-06,4.78702156272856e-07
2020-01-22 13:00:00,0.829924369634828,1.1512871241125615,3.1953802646802514e-07,6.752936440652234e-07
2020-01-22 13:30:00,0.7370373354603446,0.9537871930414882,2.7640398766914536e-07,5.291055487707502e-07
2020-01-22 14:00:00,0.5245555583885874,0.935826090393851,3.2714863323318513e-07,1.1959911131333676e-06
2020-01-22 14:30:00,0.8392868457982059,0.8697649160608679,5.046729774583335e-07,6.352424455217583e-07
2020-01-22 15:00:00,0.8719008512344266,0.8697649160608679,2.9004364107823365e-07,3.3828242544710443e-07
2020-01-22 15:30:00,1.3884201170133241,0.7471172077769047,1.403199007287221e-06,5.010487257896488e-07
2020-01-22 16:00:00,1.0851100832833593,1.158818351722626,1.926691357590689e-06,2.4103034838278824e-06
2020-01-23 10:00:00,1.4086603163951361,0.9569604428783478,5.6524009300967245e-06,2.9793555303547154e-06
2020-01-23 10:30:00,1.130735415150975,1.1646209233088625,1.7506577702395305e-06,2.0353696243343078e-06
2020-01-23 11:00:00,1.1526560515963387,1.1375619723253931,1.3803913150975747e-06,1.4797025776763767e-06
2020-01-23 11:30:00,1.4436358506292992,1.15902235091501,1.7300478306688856e-06,1.223177141885997e-06
2020-01-23 12:00:00,1.313536600737572,1.173688030651063,1.519360576393633e-06,1.3276727502744667e-06
2020-01-23 12:30:00,1.2071195616775063,1.18384962385546,8.459620123518511e-07,8.892241219459139e-07
2020-01-23 13:00:00,1.084800656700734,1.1717219163895938,5.629744435796479e-07,7.190730432407689e-07
2020-01-23 13:30:00,1.4445707163737467,1.0928739325392482,1.0875057701645846e-06,6.902640571228766e-07
2020-01-23 14:00:00,0.6608151376002754,1.2097782627282645,5.256719225231168e-07,1.918520432556066e-06
2020-01-23 14:30:00,1.0694396971365248,1.0208936440801224,8.46552865784913e-07,8.677796701186201e-07
2020-01-23 15:00:00,1.1864420848939146,1.0487716995364784,5.553587937098062e-07,4.853029277047102e-07
2020-01-23 15:30:00,1.2614087445992188,1.137837134346568,1.2765106484085713e-06,1.1430765886121421e-06
2020-01-23 16:00:00,1.0023024498240456,1.1465294483411816,1.7391194759395542e-06,2.5009496459602415e-06
2020-01-24 10:00:00,0.8904662586537371,0.984748413760296,2.4616071066003723e-06,3.4145295889899476e-06
2020-01-24 10:30:00,1.185042715192672,1.0081169090195277,2.0334751554303955e-06,1.6600752765936306e-06
2020-01-24 11:00:00,1.2970566573555338,1.139291606093228,1.8496039044895613e-06,1.570116038622941e-06
2020-01-24 11:30:00,1.4445707163737467,1.1470194484081297,1.9175518334368405e-06,1.3285574019663744e-06
2020-01-24 12:00:00,1.452041287547879,1.1616341442039961,2.000143428494223e-06,1.403565046254926e-06
2020-01-24 12:30:00,1.4652058987526537,1.2032937254038913,1.3089333267707507e-06,9.621586858860115e-07
2020-01-24 13:00:00,1.4770388282417646,1.318741080756501,1.09520826044016e-06,9.38374824578978e-07
2020-01-24 13:30:00,1.5389465482962912,1.4149579223439988,1.391414493373111e-06,1.2527078816922101e-06
2020-01-24 14:00:00,1.5494352706458634,1.4396437183648958,2.9422806316778457e-06,2.6995930708071792e-06
2020-01-24 14:30:00,1.5800018446464532,1.4425236303338491,1.944439160230505e-06,1.7221608176703398e-06
2020-01-24 15:00:00,1.6547535396021733,1.4425236303338491,1.1469365882571161e-06,9.261200847269406e-07
2020-01-24 15:30:00,1.663348452106837,1.4699549706990214,2.3823841014638404e-06,1.972675884632837e-06
2020-01-24 16:00:00,1.6719308818517742,1.4736763122758898,4.818409316669594e-06,3.9677943141460165e-06
2020-01-27 10:00:00,1.6338426957330594,1.4736763122758898,8.454765367568834e-06,7.290598435251118e-06
2020-01-27 10:30:00,2.114735752691235,1.4857862908022132,6.700134520435474e-06,3.5023782569267866e-06
2020-01-27 11:00:00,1.6330288303340161,1.78587654163964,3.073832905331869e-06,3.826190091145617e-06
2020-01-27 11:30:00,1.4477215939250532,1.559032949984545,2.4261006096055883e-06,2.964175977396005e-06
2020-01-27 12:00:00,2.1354991547842443,1.5427649007248108,5.053769185241989e-06,2.7818808059007998e-06
2020-01-27 12:30:00,1.5899661657034954,1.828860310120974,2.186910610881185e-06,3.006046635527016e-06
2020-01-27 13:00:00,1.530389605514836,1.551707014331619,1.3741102312599032e-06,1.4890201386268512e-06
2020-01-27 13:30:00,1.373661989980873,1.5335611377106932,1.370031042879378e-06,1.8020476329887249e-06
2020-01-27 14:00:00,0.8211414927048885,1.4832137248350359,9.527769870598182e-07,3.292499549804313e-06
2020-01-27 14:30:00,1.5718552822578056,1.027668358776952,2.33510517284552e-06,1.1211409875280262e-06
2020-01-27 15:00:00,2.155510205167007,1.358670752675003,2.8893739338331797e-06,1.2289142264000521e-06
2020-01-27 15:30:00,1.7059748437559354,1.7351689076267065,2.889294730312932e-06,3.118242323981712e-06
2020-01-27 16:00:00,1.387194503264065,1.4669720686393715,3.7594763957890033e-06,4.4586063854138e-06
2020-01-28 10:00:00,1.0908615277543392,1.4416125349584592,4.019282552684501e-06,7.459116166726824e-06
2020-01-28 10:30:00,1.5825571047956513,1.1728869291800506,4.180378092281065e-06,2.5134456532112634e-06
2020-01-28 11:00:00,1.169107171209603,1.4578113996222501,1.6666413718063263e-06,2.75011681585875e-06
2020-01-28 11:30:00,1.134106362423493,1.3834920719793622,1.5795234777170447e-06,2.5104006360807747e-06
2020-01-28 12:00:00,0.7756020040833056,1.1505554294544982,8.160885163088316e-07,1.972439862766279e-06
2020-01-28 12:30:00,0.7939525635737759,1.0132821441854012,5.97028372426533e-07,1.095721261427077e-06
2020-01-28 13:00:00,0.9289056662560882,1.0066869129052365,5.469409332777563e-07,7.248719969649658e-07
2020-01-28 13:30:00,0.8304902121059807,0.8815610332091239,5.236367041903403e-07,6.88833571931305e-07
2020-01-28 14:00:00,0.8342060734719854,0.8616036865787613,1.0005926295504728e-06,1.2545384845487461e-06
