date,true_adj,pred_adj,true_raw,pred_raw
2021-06-01 11:30:00,0.5695995012325551,0.8623213959269382,1.0789129130560413e-06,1.6333751824867471e-06
2021-06-01 12:00:00,0.78473518412183,0.8623213959269382,1.2737836365320971e-06,1.3997217224208487e-06
2021-06-01 12:30:00,1.372295220281268,0.8623213959269382,1.1783840980589865e-06,7.404717333111896e-07
2021-06-01 13:00:00,0.5198171913500631,1.4318970471883343,4.218892881237064e-07,1.1621432225736068e-06
2021-06-01 13:30:00,0.6837109130422472,0.8623213959269382,8.920319523422319e-07,1.1250635666066291e-06
2021-06-01 14:00:00,0.47116243177201955,0.8662499585017973,5.938564046695267e-07,1.0918274701280074e-06
2021-06-01 14:30:00,0.25357027475070826,0.8662499585017973,3.065235839079104e-07,1.0471497185586731e-06
2021-06-01 15:00:00,0.2543644652238833,0.8662499585017973,3.870350317498201e-07,1.3180657129010949e-06
2021-06-01 15:30:00,0.33710870054113884,0.8662499585017973,6.576674346651391e-07,1.689972365210837e-06
2021-06-01 16:00:00,0.41809205716899966,0.8662499585017973,2.1225778556588955e-06,4.397794571443213e-06
2021-06-02 10:00:00,0.6567896614279062,0.8594408381812698,2.6605779862042658e-06,3.4814941659385777e-06
2021-06-02 10:30:00,0.2472642652018333,0.8594408381812698,7.685480641719449e-07,2.671318445127393e-06
2021-06-02 11:00:00,0.3186025983270427,0.8594408381812698,7.315884119733005e-07,1.9734834596189457e-06
2021-06-02 11:30:00,0.32620502930846845,0.8594408381812698,6.074352426248585e-07,1.600388121449477e-06
2021-06-02 12:00:00,0.21364796511725662,0.8594408381812698,3.3883694728824306e-07,1.3630380697722309e-06
2021-06-02 12:30:00,0.4894016951307899,0.867947832861369,5.108255459282879e-07,9.059427663817042e-07
2021-06-02 13:00:00,0.34468463805924393,0.867947832861369,2.76372448227212e-07,6.959314138629232e-07
2021-06-02 13:30:00,0.5471220130524259,0.867947832861369,7.138255484338166e-07,1.1324043321664742e-06
2021-06-02 14:00:00,0.42976744338975303,0.867947832861369,5.416818735220085e-07,1.093967482774949e-06
2021-06-02 14:30:00,0.8671303160791911,0.867947832861369,1.0482139220029e-06,1.0492021615519732e-06
2021-06-02 15:00:00,0.2557725705106859,0.8565092365938489,3.891775718798067e-07,1.3032444578582933e-06
2021-06-02 15:30:00,0.3048415025271434,0.8565092365938489,5.947171598498299e-07,1.6709691310056577e-06
2021-06-02 16:00:00,0.3862175522191386,0.8565092365938489,1.9607567514150587e-06,4.348342685751002e-06
2021-06-03 10:00:00,1.2126572814180019,0.8565092365938489,4.328645868386305e-06,3.0573561261111926e-06
2021-06-03 10:30:00,0.8694589118868258,1.0531165978543857,2.369359163412675e-06,2.8698440227076107e-06
2021-06-03 11:00:00,1.7009976059310308,0.8664542739068153,3.652772426015957e-06,1.8606494618775024e-06
2021-06-03 11:30:00,1.3511336008624488,1.9804213380919022,2.097106944356311e-06,3.0738302549895322e-06
2021-06-03 12:00:00,0.9323960392582393,1.3482012715995833,1.3368746938911e-06,1.9330585785275872e-06
2021-06-03 12:30:00,1.5428535626434483,0.8664542739068153,1.3248418248371209e-06,7.440206181420405e-07
2021-06-03 13:00:00,1.878503206341597,1.899973092026739,1.324193838836171e-06,1.3393283833228692e-06
