date,true_adj,pred_adj,true_raw,pred_raw
2019-09-05 12:30:00,0.71590384749379,0.5929885776352044,1.4636311399842752e-06,1.1377120426377817e-06
2019-09-05 13:00:00,0.3853064059017893,0.7133569502586168,4.32259766875241e-07,1.6177870134712595e-06
2019-09-05 13:30:00,0.6655459939668514,0.5929885776352044,1.614030466753374e-06,1.4516626001386121e-06
2019-09-05 14:00:00,0.4408003839400573,0.7073215909579709,4.969444507882788e-07,1.3991324020176063e-06
2019-09-05 14:30:00,0.6636940993621017,0.5929885776352044,1.221374450009395e-06,1.104645746987889e-06
2019-09-05 15:00:00,0.5404094041669846,0.702500598948471,8.292272693593312e-07,1.534027511999503e-06
2019-09-05 15:30:00,0.38068048091985035,0.6131363187337562,5.638479581001846e-07,1.6446180786895765e-06
2019-09-05 16:00:00,0.48611003705866423,0.5923246846703673,1.2248468585954648e-06,2.0609337744976297e-06
2019-09-06 10:00:00,0.5435956397867162,0.5923246846703673,3.491234296335935e-06,4.697626530288527e-06
2019-09-06 10:30:00,0.5449068517303806,0.6131363187337562,2.1271068670617923e-06,3.0280918098487483e-06
2019-09-06 11:00:00,0.40228327436505956,0.6048461344011592,9.693431977329769e-07,2.471368485023257e-06
2019-09-06 11:30:00,0.37286080346243894,0.590659893286795,9.855684729255814e-07,2.804711919715084e-06
2019-09-06 12:00:00,0.33260169267693906,0.590659893286795,6.279980506370456e-07,2.2459718323906347e-06
2019-09-06 12:30:00,0.3398918415448553,0.590659893286795,3.2561065899780356e-07,1.1150954725417083e-06
2019-09-06 13:00:00,0.7580845234762253,0.590659893286795,1.645571360406116e-06,1.1328603561944614e-06
2019-09-06 13:30:00,0.5556568618517006,0.698301212877497,1.123387549832548e-06,1.9443165960379596e-06
2019-09-06 14:00:00,0.47229173899345667,0.6080878216475079,5.608325148281821e-07,1.0472624322598598e-06
2019-09-06 14:30:00,0.36269692330472614,0.5918924787716535,3.552995971082801e-07,1.0725041387814125e-06
2019-09-06 15:00:00,0.4661564942267762,0.5918924787716535,5.729469621410438e-07,1.0469909990077804e-06
2019-09-06 15:30:00,0.32592995786227336,0.5918924787716535,4.024071163212923e-07,1.504212163685778e-06
2019-09-06 16:00:00,0.5802417644181955,0.5932246761597562,1.6678117217667228e-06,1.9748965629364923e-06
2019-09-09 10:00:00,0.3251102416785879,0.6177468069636484,1.2312053090666965e-06,4.989825881891869e-06
2019-09-09 10:30:00,0.43216312087679987,0.5932246761597562,1.2192156672359411e-06,2.602558083857883e-06
2019-09-09 11:00:00,0.3128993430773205,0.5932246761597562,5.451681729374897e-07,2.219915753982396e-06
2019-09-09 11:30:00,0.36715176515988496,0.5932246761597562,9.146312387463067e-07,2.7050175782264623e-06
2019-09-09 12:00:00,0.29081068963148093,0.5921802079068627,4.6118538084079263e-07,2.1673011160873285e-06
2019-09-09 12:30:00,0.6100806970306761,0.5921802079068627,9.889908279073517e-07,1.0560443339793993e-06
2019-09-09 13:00:00,1.023793908316513,0.6932302742555045,2.3866427854725256e-06,1.200715520193377e-06
2019-09-09 13:30:00,0.4746208135951574,0.7317349193244799,7.779469464382784e-07,2.010586275399684e-06
2019-09-09 14:00:00,0.7334531800643767,0.5921802079068627,1.2856048729305941e-06,9.497890825251333e-07
2019-09-09 14:30:00,0.5392857870065222,0.7093296755457625,7.494611635270372e-07,1.4170937933098993e-06
2019-09-09 15:00:00,0.625624236189154,0.6490888166703733,9.881044760726194e-07,1.1816497053930113e-06
2019-09-09 15:30:00,0.5447093942323198,0.7428643640399609,1.0548103166599513e-06,2.128060281997417e-06
2019-09-09 16:00:00,0.41156556147546813,0.6106507070504654,8.076358435781265e-07,2.0008988915994423e-06
2019-09-10 10:00:00,0.599335032583481,0.5919146050287833,4.096392907563585e-06,4.52879777597185e-06
2019-09-10 10:30:00,0.6287268553695701,0.6596637992370864,2.4561700514878293e-06,2.9943497335496475e-06
2019-09-10 11:00:00,0.7026600786603988,0.7051647155060232,2.6683514079283534e-06,2.940099516728921e-06
2019-09-10 11:30:00,0.3702040794715071,0.7051647155060232,9.087186208629545e-07,3.6070868102533924e-06
2019-09-10 12:00:00,0.7903315743930653,0.5918466797124411,3.2706917929761264e-06,2.0789960462631026e-06
2019-09-10 12:30:00,1.0089569156586622,0.7144525795776409,2.5788272832663035e-06,1.411519916584043e-06
2019-09-10 13:00:00,0.6945174643431894,0.7522668461970743,1.048937683779912e-06,1.332305841132546e-06
2019-09-10 13:30:00,0.5981043624019516,0.7431121015313273,1.189091975763374e-06,1.9909841319086103e-06
2019-09-10 14:00:00,0.60490307893725,0.702464928553417,8.426097489594254e-07,1.243998826570442e-06
2019-09-10 14:30:00,0.8605367994170339,0.7317530439313642,1.865791408637129e-06,1.4669329831763347e-06
2019-09-10 15:00:00,0.7237796342893336,0.7560769236982628,1.205128577908633e-06,1.4226433840670033e-06
2019-09-10 15:30:00,0.5407261148653114,0.7429120960516171,9.71301925126967e-07,1.9887962741942854e-06
2019-09-10 16:00:00,0.9374896187006195,0.6447598286697372,4.120336850191968e-06,2.168126392606212e-06
2019-09-11 10:00:00,0.844704607557965,0.7580583824482434,4.615789247169162e-06,4.019883830158907e-06
2019-09-11 10:30:00,0.4577682844868031,0.8080002992118824,1.1904088133265185e-06,3.974360914520235e-06
2019-09-11 11:00:00,0.4072053290144843,0.6420753973447312,8.706843170964408e-07,2.4102522337886223e-06
2019-09-11 11:30:00,0.31020842609403504,0.6088829536996805,5.98371298395085e-07,2.5960578818229645e-06
2019-09-11 12:00:00,0.4571555919432579,0.593938782868184,1.0730292108952374e-06,2.0512628087762916e-06
2019-09-11 12:30:00,0.4082176851046987,0.593938782868184,4.152770801173672e-07,9.956166825735855e-07
2019-09-11 13:00:00,0.4062825082279276,0.593938782868184,3.3910644322157136e-07,8.207627270528633e-07
2019-09-11 13:30:00,0.31767657702490654,0.593938782868184,2.729806770353456e-07,1.0806855672920222e-06
2019-09-11 14:00:00,0.47582140527940664,0.5917837597110527,5.061785822481467e-07,8.874973239525296e-07
2019-09-11 14:30:00,0.3971135232049702,0.5917837597110527,4.028916888465659e-07,1.0141686766538923e-06
2019-09-11 15:00:00,0.37130547609035586,0.5917837597110527,3.094652278296419e-07,8.910465374535535e-07
2019-09-11 15:30:00,0.3457390629091907,0.5917837597110527,3.9350200300116455e-07,1.3067764040038204e-06
2019-09-11 16:00:00,0.7174295636476499,0.5917837597110527,2.381410332153803e-06,1.8366522419723244e-06
2019-09-12 10:00:00,0.8234958487938865,0.7069564866990246,4.028739202399713e-06,3.246916407966448e-06
2019-09-12 10:30:00,1.0435914284934236,0.7177663169115226,5.8866299481627425e-06,3.037380563706231e-06
2019-09-12 11:00:00,1.05032971614321,0.7688453544438874,5.448267454641644e-06,3.1502541966240935e-06
2019-09-12 11:30:00,0.6087079906499386,0.8871012301112476,2.143595073454954e-06,4.823219019057964e-06
