date,true_adj,pred_adj,true_raw,pred_raw
2021-07-06 14:00:00,0.7810792074043689,1.0989660225350415,3.0231191864887603e-07,6.485406914155932e-07
2021-07-06 14:30:00,0.3536614639326379,0.9898690752996347,3.747139833130477e-07,3.238279497881637e-06
2021-07-06 15:00:00,0.8132492725163577,0.8850291623225409,8.087152811538232e-07,1.081361430737215e-06
2021-07-06 15:30:00,0.5476814407929956,0.8686995959629837,3.192343021368797e-07,9.107090907020364e-07
2021-07-06 16:00:00,0.8410936040642274,0.6159447968998066,1.3403601092094727e-06,9.103080665803488e-07
2021-07-07 10:00:00,0.8885882499305051,0.7312576879217331,2.4209389437070945e-06,1.949434565450342e-06
2021-07-07 10:30:00,1.3565823331889495,0.7312576879217331,3.1722941977291786e-06,1.0959912853347783e-06
2021-07-07 11:00:00,1.367967872577735,1.192739343046432,2.650581353736398e-06,2.1581818600630233e-06
2021-07-07 11:30:00,1.3689946268284148,1.192739343046432,1.7795325115803312e-06,1.4467754638759287e-06
2021-07-07 12:00:00,1.2465352491913633,1.1941754926418344,1.162578957999722e-06,1.142583611200153e-06
2021-07-07 12:30:00,1.1106701601555773,1.2028340653560061,9.584757188880116e-07,1.2026747103852597e-06
2021-07-07 13:00:00,1.0436631126395095,1.059550313249896,7.883063809373984e-07,8.856362269040536e-07
2021-07-07 13:30:00,1.2056554720060297,1.0523183478907898,8.183554820128253e-07,6.803338853329724e-07
2021-07-07 14:00:00,1.241379106355531,1.1844486124016824,7.533792810221188e-07,7.352742765339621e-07
2021-07-07 14:30:00,1.1110415449342452,1.1972425087763479,3.698783992382681e-06,4.5978402727119285e-06
2021-07-07 15:00:00,1.0258842237121948,1.0484474309255547,1.3067545851942776e-06,1.490361207940331e-06
2021-07-07 15:30:00,0.7583450213763198,1.0375412647835995,5.999347974796733e-07,1.228440609621271e-06
2021-07-07 16:00:00,0.9483481492332311,0.9446447066430198,1.7275417584192816e-06,1.9082158549738705e-06
2021-07-08 10:00:00,1.7380855231781278,0.9666051321427718,9.234526638468894e-06,3.165036203147876e-06
