date,true_adj,pred_adj,true_raw,pred_raw
2019-12-10 15:00:00,1.018268812079024,1.646902322836219,3.402796152340573e-07,5.503529933305005e-07
2019-12-10 15:30:00,1.2784735156048577,0.9417718591313688,5.939784734073013e-07,4.375469685972751e-07
2019-12-10 16:00:00,2.0877682569032476,1.464432091742162,1.9848663131839115e-06,1.3922531474618415e-06
2019-12-11 10:00:00,0.7680088956045009,1.7392492426202708,1.394716361760264e-06,3.158504269605263e-06
2019-12-11 10:30:00,0.43499789824746954,0.9599085232640485,4.900426711434848e-07,1.0813756542016778e-06
2019-12-11 11:00:00,0.7908032599656024,0.8969956493348764,6.911647539389453e-07,7.839772654500834e-07
2019-12-11 11:30:00,1.1011140224764377,0.8969956493348764,8.153067026791505e-07,6.641696956433146e-07
2019-12-11 12:00:00,0.5923901874697128,1.0300059852214445,4.63798711857777e-07,8.06420260254447e-07
2019-12-11 12:30:00,0.699676725917973,0.848897504027565,3.470000967602229e-07,4.210051658508512e-07
2019-12-11 13:00:00,0.7523345474048276,0.848897504027565,3.283079405008064e-07,3.704466213932853e-07
2019-12-11 13:30:00,0.638478770132036,0.850387300280497,2.373902682174589e-07,3.161791413370893e-07
2019-12-11 14:00:00,0.9300972237607246,0.850387300280497,3.651357790908005e-07,3.3384341065050025e-07
2019-12-11 14:30:00,2.0105675830563436,0.850387300280497,8.22387360050837e-07,3.47835990588951e-07
2019-12-11 15:00:00,4.172995813705922,1.5826871791839918,1.4147285287878428e-06,5.365624133109041e-07
2019-12-11 15:30:00,1.664706847126667,3.541406684099471,8.364976256497355e-07,1.779519491868771e-06
2019-12-11 16:00:00,2.3869295583338292,1.784195087467516,2.3547345488851626e-06,1.7601297867137821e-06
2019-12-12 10:00:00,5.021887857030315,1.8838441007321658,9.119828170235484e-06,3.4210908302418166e-06
2019-12-12 10:30:00,6.181629415685745,3.7253633909102324,6.963854775129142e-06,4.196772063535873e-06
2019-12-12 11:00:00,2.290568873724733,4.47798531035596,2.0019650299077234e-06,3.913774476990666e-06
2019-12-12 11:30:00,2.4777130183795433,1.9294612461333083,1.936562874496525e-06,1.5080531882926868e-06
2019-12-12 12:00:00,3.7040253951350057,1.9592387925687031,2.8014187781822714e-06,1.4818063482108154e-06
2019-12-12 12:30:00,5.326236578875111,3.4831946829277816,2.413113664603038e-06,1.578102016568867e-06
2019-12-12 13:00:00,4.919153843961648,3.804504776799645,1.8783194910701857e-06,1.452704205399947e-06
2019-12-12 13:30:00,4.332006335215267,3.5399762158279504,1.6106661551547242e-06,1.3161845666145462e-06
