date,true_adj,pred_adj,true_raw,pred_raw
2023-10-20 10:00:00,1.9568904219782943,2.0043997304203,1.078549457650274e-05,1.1047344388214033e-05
2023-10-20 10:30:00,0.8673934288410116,1.9929317080899538,5.792193221758819e-06,1.330820034739127e-05
2023-10-20 11:00:00,1.1987538243217133,0.8740824584874538,6.224022291180485e-06,4.538303524523915e-06
2023-10-20 11:30:00,0.6925239589414661,1.0632764429271446,3.313337127855613e-06,5.087178963323824e-06
2023-10-20 12:00:00,1.4299409878336582,0.8740824584874538,3.872375700703193e-06,2.367073677484841e-06
2023-10-20 12:30:00,1.2703345243491255,1.6402805528961166,3.926281981664071e-06,5.0696913736243885e-06
2023-10-20 13:00:00,1.923348329420195,1.5387610758656494,5.732753788052822e-06,4.586448669563814e-06
2023-10-20 13:30:00,1.7615320652764528,1.9901282071410131,6.962719889254836e-06,7.86628045164375e-06
2023-10-20 14:00:00,1.0360939346476319,1.9716501392760688,4.0184475200400265e-06,7.646963607846076e-06
2023-10-20 14:30:00,0.9555878731477739,0.883539899593907,3.6419550892674448e-06,3.3673644510547993e-06
2023-10-20 15:00:00,1.6317440293614813,0.878572330414461,5.646418633579212e-06,3.0401748608453825e-06
2023-10-20 15:30:00,1.8896479986119907,1.9387017799096622,6.865833270319472e-06,7.044064921884163e-06
2023-10-20 16:00:00,1.2224623080614312,2.0069842061386662,5.006048784064823e-06,8.21870807674251e-06
2023-10-23 10:00:00,2.2556109623629097,1.0314546590200142,1.2900815964924392e-05,5.899335902429489e-06
2023-10-23 10:30:00,1.0998593508695325,2.0178207738412492,7.344530941981871e-06,1.3474402065259008e-05
2023-10-23 11:00:00,0.822431442791325,0.9605587547717193,4.563210802888033e-06,5.329601786267237e-06
2023-10-23 11:30:00,0.5212039199282049,0.8756952256991306,2.4936672252056617e-06,4.1897084808874755e-06
2023-10-23 12:00:00,0.7959748226142187,0.8756952256991306,2.453868081056023e-06,2.6996338351743503e-06
2023-10-23 12:30:00,1.115999781227058,0.8756952256991306,3.848605410024496e-06,3.0198978887367764e-06
2023-10-23 13:00:00,1.0470158122857318,0.9877515944373377,3.2714128015810844e-06,3.086241079559357e-06
2023-10-23 13:30:00,0.9232441795801086,0.8816523784869875,3.7883252353939033e-06,3.617662616390755e-06
2023-10-23 14:00:00,0.8025764835256252,0.8750332399560711,3.1127597334722658e-06,3.3937802697879155e-06
2023-10-23 14:30:00,0.6777029858297549,0.8750332399560711,2.599504786505465e-06,3.3564159272991687e-06
2023-10-23 15:00:00,1.60928712511454,0.8750332399560711,5.824388160594953e-06,3.1669508587937285e-06
2023-10-23 15:30:00,1.2980896034894296,1.8825194856564897,4.71646930753243e-06,6.83993258328478e-06
2023-10-23 16:00:00,0.8245283950644737,1.5663724194954218,3.376488045741863e-06,6.4143791545135225e-06
2023-10-24 10:00:00,1.4955178676506653,0.8797261140469255,8.950376334542258e-06,5.264985435723104e-06
2023-10-24 10:30:00,1.0738877263069746,1.6146154709582186,7.407644129724136e-06,1.11375672914493e-05
2023-10-24 11:00:00,0.5744750123791075,0.9084673378392537,3.1874396406591657e-06,5.040575729971036e-06
2023-10-24 11:30:00,1.139645121651663,0.8797261140469255,5.452560081704179e-06,4.208994011515764e-06
2023-10-24 12:00:00,1.3812454383303094,1.0085070762849206,4.2581674657638045e-06,3.1090723647349838e-06
