date,true_adj,pred_adj,true_raw,pred_raw
2021-03-11 13:00:00,0.35584571327125586,0.8624946309229855,9.356063020997352e-07,2.2677114887810953e-06
2021-03-11 13:30:00,0.7670990983156674,0.8624946309229855,2.149887133182972e-06,2.4172445431524645e-06
2021-03-11 14:00:00,0.9654433520040906,0.8624946309229855,2.02359813270962e-06,1.8078145351405676e-06
2021-03-11 14:30:00,0.6145360412047205,0.8624946309229855,1.5703240248308224e-06,2.2039326409087978e-06
2021-03-11 15:00:00,0.6068401813616522,0.8624946309229855,1.3531465362838618e-06,1.9232108522842393e-06
2021-03-11 15:30:00,0.4427152364568254,0.8700802863159154,1.3690731494683275e-06,2.690676669297338e-06
2021-03-11 16:00:00,0.3885293192003992,0.8700802863159154,1.9355316754826637e-06,4.33446813703358e-06
2021-03-12 10:00:00,0.43373993461801574,0.8700802863159154,4.11134878014361e-06,8.24734648176285e-06
2021-03-12 10:30:00,0.6110048957337033,0.8700802863159154,5.955073708479301e-06,8.480115746182624e-06
2021-03-12 11:00:00,0.9957723204106852,0.8700802863159154,5.893279464147543e-06,5.149396281059929e-06
2021-03-12 11:30:00,0.9781448118758631,0.866238254976103,4.903452768200502e-06,4.342463731048041e-06
2021-03-12 12:00:00,0.5212055754644409,0.866238254976103,2.6662961942396254e-06,4.431356591858125e-06
2021-03-12 12:30:00,0.4470414108392048,0.866238254976103,1.334380169493158e-06,2.585646701782241e-06
2021-03-12 13:00:00,0.48199792948031045,0.866238254976103,1.267291648043662e-06,2.277554401386646e-06
2021-03-12 13:30:00,0.565094280948775,0.866238254976103,1.5837444292590192e-06,2.4277364981044956e-06
2021-03-12 14:00:00,0.5452642801448832,0.8605707285574343,1.142890234671962e-06,1.803781978257387e-06
2021-03-12 14:30:00,0.7060635204663264,0.8605707285574343,1.7188311392551815e-06,2.0949613213257367e-06
2021-03-12 15:00:00,0.40282883935939967,0.8605707285574343,8.98237238462577e-07,1.918920889453742e-06
2021-03-12 15:30:00,0.4336175655846101,0.8605707285574343,1.3409390897202738e-06,2.661268871421097e-06
2021-03-12 16:00:00,0.39414911778000594,0.8605707285574343,1.9635277561466585e-06,4.287094491463532e-06
2021-03-15 10:00:00,0.40029721684347364,0.8701685951566057,3.7943508144198888e-06,8.24818354659242e-06
2021-03-15 10:30:00,0.3207262365449126,0.8701685951566057,3.125913380079597e-06,8.48097643593993e-06
2021-03-15 11:00:00,0.24404659224059216,0.8701685951566057,1.5019263541195543e-06,5.3552443965473015e-06
2021-03-15 11:30:00,0.38748138606661037,0.8701685951566057,2.096670215957088e-06,4.708501213042635e-06
2021-03-15 12:00:00,0.4451348443546091,0.8701685951566057,2.2771462879470206e-06,4.451462767921195e-06
2021-03-15 12:30:00,0.2654852634433351,0.8717043683812181,7.053434489886239e-07,2.315951392999602e-06
2021-03-15 13:00:00,0.4154596988837293,0.8717043683812181,8.909717082460348e-07,1.869408590698233e-06
2021-03-15 13:30:00,0.2356643924315653,0.8717043683812181,6.604776959723575e-07,2.4430559358459546e-06
2021-03-15 14:00:00,0.28882820424782835,0.8717043683812181,6.053925521124743e-07,1.827118420225631e-06
2021-03-15 14:30:00,0.2608879861193493,0.8717043683812181,6.193583385655537e-07,2.069460450639295e-06
2021-03-15 15:00:00,0.2763133810572712,0.8659327849883769,6.161300882673499e-07,1.9308773292376205e-06
