date,true_adj,pred_adj,true_raw,pred_raw
2021-03-31 11:00:00,0.5109175063706433,0.5913715909945014,2.042361678900924e-06,2.9517757679158266e-06
2021-03-31 11:30:00,0.4457206979847143,0.5848451515336328,1.1004536298244986e-06,2.0472480458083593e-06
2021-03-31 12:00:00,0.4367163581119771,0.5831596770076622,1.07685449427505e-06,2.0756922896377012e-06
2021-03-31 12:30:00,0.43138611966548607,0.5814300222329841,9.923019067796158e-07,1.9495311181986624e-06
2021-03-31 13:00:00,0.4290418029006142,0.5814300222329841,7.905490272122211e-07,1.5701757679626583e-06
2021-03-31 13:30:00,0.4082992791769884,0.5773138288785212,1.0285799897573132e-06,2.2263662309796856e-06
2021-03-31 14:00:00,0.401055816082758,0.5773138288785212,8.623048837392626e-07,1.934492139735072e-06
2021-03-31 14:30:00,0.40021693123485336,0.5773138288785212,1.0335022506978887e-06,2.3282857113112462e-06
2021-03-31 15:00:00,0.567685307139831,0.5773138288785212,1.8974949204952591e-06,2.12461907073891e-06
2021-03-31 15:30:00,0.5473281646031186,0.610363384493359,1.666523289695366e-06,2.2257524667600004e-06
2021-03-31 16:00:00,0.7980180155639761,0.5996825938678788,5.167492564142131e-06,3.1416289338602106e-06
2021-04-01 10:00:00,0.37341960702114635,0.7300251074753544,1.3887725482313074e-06,5.582155015991288e-06
2021-04-01 10:30:00,0.37147816505194065,0.5775001524238728,1.3066329970885038e-06,3.4187055075148653e-06
2021-04-01 11:00:00,0.4154076648628294,0.5775001524238728,1.2216418610920096e-06,2.556051195729197e-06
2021-04-01 11:30:00,0.539367603281777,0.5775001524238728,1.51201260821257e-06,1.8765509113627159e-06
2021-04-01 12:00:00,0.37066985884791337,0.5867858658562619,7.467189381744673e-07,2.021019992105972e-06
2021-04-01 12:30:00,0.38211856660553367,0.5784292866277922,7.637488694485621e-07,1.8941698001473822e-06
2021-04-01 13:00:00,0.36608909461742095,0.5784292866277922,5.498045138464325e-07,1.4855912228464957e-06
2021-04-01 13:30:00,0.3650759315697477,0.5784292866277922,7.851215115938882e-07,2.13321721756485e-06
2021-04-01 14:00:00,0.35986310762515017,0.5784292866277922,6.649160696017674e-07,1.859331318839552e-06
