date,true_adj,pred_adj,true_raw,pred_raw
2023-02-06 12:00:00,0.9002560140274023,0.8471894889188962,3.2873345162727045e-06,3.093559171337842e-06
2023-02-06 12:30:00,0.7868014161540974,0.8471894889188962,2.318808395947028e-06,2.4967800763063965e-06
2023-02-06 13:00:00,1.2873413279382222,0.8471894889188962,3.334273122975067e-06,2.194259658775451e-06
2023-02-06 13:30:00,1.4939721025811188,1.6556813775139387,4.58087658242994e-06,5.076715982256523e-06
2023-02-06 14:00:00,1.1511421041033354,1.7677812237562336,3.2350883380246724e-06,4.968047299084284e-06
2023-02-06 14:30:00,0.661787980742466,1.1144988536031586,2.133515923963187e-06,3.59299521990922e-06
2023-02-06 15:00:00,0.8536321575103356,0.8523589939669622,2.064006478820963e-06,2.060928082840913e-06
2023-02-06 15:30:00,0.8471164677326554,0.8523589939669622,3.158872499593724e-06,3.178421726389274e-06
2023-02-06 16:00:00,0.9260372986144172,0.8523589939669622,4.083244954345688e-06,3.7583697401976117e-06
2023-02-07 10:00:00,0.43831342275696933,0.8523589939669622,5.123324178609302e-06,9.96298816307834e-06
2023-02-07 10:30:00,0.43298226947211543,0.8524275763685738,3.934986337056919e-06,7.746947399094138e-06
2023-02-07 11:00:00,0.35576289278516776,0.8524275763685738,2.1631552891974474e-06,5.18303976573781e-06
2023-02-07 11:30:00,0.6158509945981722,0.8524275763685738,2.995102658990728e-06,4.145658808660978e-06
2023-02-07 12:00:00,0.4561414590635246,0.8524275763685738,1.5510215080134324e-06,2.8985164113032172e-06
2023-02-07 12:30:00,0.6500166952282365,0.8524275763685738,1.9156856348435613e-06,2.5122174165394477e-06
2023-02-07 13:00:00,11.728321020472347,0.8509782980042933,3.037688972419992e-05,2.204072848197215e-06
2023-02-07 13:30:00,11.445787762429486,7.582296354275741,3.5496668773739757e-05,2.35148744515014e-05
2023-02-07 14:00:00,9.9347145660031,7.607722518571332,2.8482137062991497e-05,2.1810812386362418e-05
2023-02-07 14:30:00,5.120099731590516,7.233846943651505,1.6506516629952202e-05,2.3320954890232214e-05
2023-02-07 15:00:00,4.340311276353344,4.490452092609152,1.0431479032841716e-05,1.0792326602756585e-05
2023-02-07 15:30:00,2.9825747217369516,4.187149298804715,1.1121933789925626e-05,1.561375711074196e-05
2023-02-07 16:00:00,2.8880872652887986,2.179017294811339,1.2734657417520272e-05,9.608102597792995e-06
2023-02-08 10:00:00,0.47953886693069037,2.142905592946566,5.6051969754326905e-06,2.504782985600611e-05
2023-02-08 10:30:00,0.7359937691072697,0.8630078053538252,6.688785268567781e-06,7.843101582383573e-06
2023-02-08 11:00:00,1.1351717658440639,0.8630078053538252,6.902217345404857e-06,5.247371034553377e-06
2023-02-08 11:30:00,1.298639557733298,1.1303649970509868,6.315746546736336e-06,5.497367444387181e-06
2023-02-08 12:00:00,1.916363487686652,1.6457242489654715,6.5162263317961e-06,5.595969530253152e-06
2023-02-08 12:30:00,1.6413994954747437,1.9699331724799576,4.837422573302305e-06,5.805655005209668e-06
2023-02-08 13:00:00,1.841110155066326,1.9556821418062933,4.768559800923831e-06,5.065306504958226e-06
2023-02-08 13:30:00,2.475274252339235,1.9811268105498774,7.676534991140016e-06,6.144042127331706e-06
2023-02-08 14:00:00,1.1716099889705989,1.965988562478714,3.3589245134856286e-06,5.6363527435816695e-06
2023-02-08 14:30:00,1.4925148954414724,1.0959366849460723,4.811668372405512e-06,3.5331532711800313e-06
2023-02-08 15:00:00,1.5123151444824088,1.8472589228193133,3.634689476458864e-06,4.439691417203945e-06
2023-02-08 15:30:00,1.2319508783052444,1.8472589228193133,4.593908746390854e-06,6.888374424524379e-06
2023-02-08 16:00:00,1.3393802990596202,1.0959366849460723,5.905828908045311e-06,4.8323949216560425e-06
2023-02-09 10:00:00,0.6170701686270001,1.7487637682652502,6.973265591792343e-06,1.9762086766486426e-05
2023-02-09 10:30:00,0.8377790828200312,0.8413764679641248,7.200919646230232e-06,7.231840066530013e-06
2023-02-09 11:00:00,0.6478674770491799,0.8413764679641248,3.939247144935424e-06,5.115845395326015e-06
2023-02-09 11:30:00,1.2594677706519048,0.8413764679641248,6.1252401991393006e-06,4.091913333769676e-06
2023-02-09 12:00:00,0.9318340624437419,1.4883871165755707,3.1685229308404005e-06,5.060974801102896e-06
2023-02-09 12:30:00,0.9932098515372411,0.8424457701486664,2.927121501559161e-06,2.4827997063088597e-06
2023-02-09 13:00:00,1.78184215285135,0.8424457701486664,4.615052955032137e-06,2.1819732094435854e-06
2023-02-09 13:30:00,1.0635953177064483,1.946047936996912,3.360340481369546e-06,6.148375752046401e-06
2023-02-09 14:00:00,1.7423546951720523,0.8484276910276914,5.335983079470419e-06,2.598320431553043e-06
2023-02-09 14:30:00,1.5701486268585436,1.946047936996912,5.327951992516209e-06,6.603483139172188e-06
2023-02-09 15:00:00,0.983526718118411,1.9524079646801185,2.9981939278238963e-06,5.951742435159948e-06
2023-02-09 15:30:00,1.1918666900305874,0.8607875549400464,4.5751615363116286e-06,3.304263929212053e-06
2023-02-09 16:00:00,2.9383734647486945,1.1175547582692216,1.4233437269125726e-05,5.413418592792238e-06
2023-02-10 10:00:00,1.2622416368282472,2.1564341380055425,1.4264092840862264e-05,2.4369008161550046e-05
2023-02-10 10:30:00,2.37845068731882,1.4541142402943368,2.044337538752213e-05,1.2498473661520115e-05
2023-02-10 11:00:00,1.4159838256351736,1.968062508830745,8.609646941707301e-06,1.1966466744521349e-05
2023-02-10 11:30:00,0.9147558879838614,1.6663158153342743,4.663600195288761e-06,8.495196219980793e-06
2023-02-10 12:00:00,1.1781380302996227,0.862965460342067,4.006032313210131e-06,2.93434846376649e-06
2023-02-10 12:30:00,1.6601953274618013,1.1638302201517128,4.959086474134974e-06,3.4764190739939804e-06
2023-02-10 13:00:00,1.7886934690072442,1.9413122502069227,4.9129348120396704e-06,5.332126884979435e-06
2023-02-10 13:30:00,1.4708315272416266,1.9644461385366512,4.646969237249648e-06,6.206503331577025e-06
2023-02-10 14:00:00,0.8225161494083895,1.7790328614214082,2.703067019659733e-06,5.84650533373472e-06
2023-02-10 14:30:00,0.7332440246186166,0.8481372709061494,2.611112004077632e-06,3.020251559936766e-06
2023-02-10 15:00:00,1.11222057108605,0.8481372709061494,3.6779795338285663e-06,2.8046878518206158e-06
2023-02-10 15:30:00,0.7973343689070593,1.0632200207014688,3.170644258818256e-06,4.227953272751357e-06
2023-02-10 16:00:00,0.8029103759758525,0.8547504367163096,4.27632803260176e-06,4.552429963264644e-06
2023-02-13 10:00:00,0.6733844925898567,0.8547504367163096,7.609651464227227e-06,9.659196170810517e-06
2023-02-13 10:30:00,0.4130938921520991,0.8547504367163096,3.5506447758552698e-06,7.346792655238133e-06
2023-02-13 11:00:00,0.43776200979057517,0.8547504367163096,2.6617368648956155e-06,5.197163519926828e-06
2023-02-13 11:30:00,0.26563194806354845,0.8547504367163096,1.2918627410468457e-06,4.156955705580837e-06
2023-02-13 12:00:00,1.170714608725336,0.854514106894453,3.980790392538399e-06,2.905611257997068e-06
