date,true_adj,pred_adj,true_raw,pred_raw
2020-02-14 15:30:00,0.6935677604689784,0.8640444414014367,1.0150507243058492e-06,2.3152845142666485e-06
2020-02-14 16:00:00,0.4952390369161291,0.8640444414014367,7.716787446344508e-07,3.452241855069091e-06
2020-02-18 10:00:00,0.950872567978066,0.6074955239943718,3.9479933464324725e-06,3.142556891464669e-06
2020-02-18 10:30:00,1.0442631786030108,0.8429576009638654,3.244157599915165e-06,3.1571127862142682e-06
2020-02-18 11:00:00,1.1533416782312718,0.8877531007467351,2.7066483664402254e-06,2.3171064583965763e-06
2020-02-18 11:30:00,0.9302366850471232,1.1166425190276472,1.8367912983031731e-06,3.3909742404870227e-06
2020-02-18 12:00:00,0.8083051480624437,0.8744677367680991,1.302390586115359e-06,2.2233043909415207e-06
2020-02-18 12:30:00,1.0067108305361887,0.9056875323800481,1.1494417665282102e-06,1.328019037600232e-06
2020-02-18 13:00:00,0.7288148302255011,0.9377212938820844,7.343649638355689e-07,1.7004823766285341e-06
2020-02-18 13:30:00,0.5827795882607564,0.872996597081662,4.244154726924605e-07,1.3905568406678931e-06
2020-02-18 14:00:00,0.6294612193700865,0.8338333102459942,5.750064503361289e-07,1.5178753852562402e-06
2020-02-18 14:30:00,0.926672794912691,0.7500601009449386,1.2214626270422177e-06,1.29900812732902e-06
2020-02-18 15:00:00,0.4522623922859763,0.8440834314328933,5.042046466424488e-07,2.6206592504095306e-06
2020-02-18 15:30:00,0.7238512149230607,0.5970276822582223,1.1118110747291207e-06,1.5004022506697676e-06
2020-02-18 16:00:00,0.5548482327694192,0.7190015739492364,9.579365182603598e-07,2.699690539022359e-06
2020-02-19 10:00:00,0.9069630274740195,0.6357155688507414,3.670410853237771e-06,3.3678890252090717e-06
2020-02-19 10:30:00,0.5806357082732991,0.7300064511245401,1.0389071454138877e-06,2.7227295720462894e-06
2020-02-19 11:00:00,0.4399354294143763,0.6504576116771206,4.128450324616038e-07,1.6504657824193e-06
2020-02-19 11:30:00,0.3484664436135536,0.5930242690968758,2.6555543154401284e-07,1.5359337291609647e-06
2020-02-19 12:00:00,0.41477887778551453,0.5778928153850882,3.51203504911233e-07,1.3975528239053226e-06
2020-02-19 12:30:00,0.5889417776990242,0.5725352185933861,4.0841113579689895e-07,7.988547982655303e-07
2020-02-19 13:00:00,0.335041194909715,0.6738792649828759,1.5743593647296505e-07,1.1286909525638314e-06
2020-02-19 13:30:00,0.42874859805076415,0.5725352185933861,2.1885871589150624e-07,8.077434028061406e-07
2020-02-19 14:00:00,0.4876281455937764,0.5725352185933861,3.281344877037099e-07,9.362446460985177e-07
2020-02-19 14:30:00,0.6131207325796001,0.5725352185933861,5.365296689716642e-07,9.683151737354834e-07
2020-02-19 15:00:00,0.33100874260555807,0.691098870019693,2.652133525852636e-07,2.0048718452329183e-06
2020-02-19 15:30:00,0.4602108632212435,0.5751700088822744,4.515973611903568e-07,1.4530618332062418e-06
2020-02-19 16:00:00,0.6326856101393453,0.5751700088822744,1.2262770742428523e-06,2.087656908408806e-06
2020-02-20 10:00:00,0.8422953651349603,0.6952247945718969,3.2531503343541695e-06,3.824144784591515e-06
2020-02-20 10:30:00,0.5179315611135523,0.7007883277601379,8.295371174408752e-07,2.603010229177443e-06
2020-02-20 11:00:00,0.7476945876338902,0.5845776804696026,1.1838126428328872e-06,1.466152140628455e-06
2020-02-20 11:30:00,1.1423662820820781,0.7159218725064983,2.790825798414977e-06,1.8459925243147822e-06
2020-02-20 12:00:00,1.1489882268313738,1.1101124296332596,2.6699673803764995e-06,3.2015133980514e-06
2020-02-20 12:30:00,1.153652222520896,1.1253182630508418,1.5237763019158485e-06,1.851308435385121e-06
2020-02-20 13:00:00,1.1610406084023206,1.1282151292328098,1.8775281217200302e-06,2.261251319006731e-06
2020-02-20 13:30:00,1.1894558425240476,1.1296997531808852,1.6803673809756582e-06,1.9322378303572003e-06
2020-02-20 14:00:00,1.1894558425240476,1.1436460117706928,1.9524796171783085e-06,2.288890526414196e-06
2020-02-20 14:30:00,1.1944203476126525,1.1502269060778971,2.0384522031312206e-06,2.3914219655393076e-06
2020-02-20 15:00:00,0.990929830844165,1.1502269060778971,2.375633569131729e-06,4.049148607503329e-06
2020-02-20 15:30:00,0.85820884840642,1.0241283817980789,1.531215060466967e-06,2.909506751140972e-06
2020-02-20 16:00:00,0.8953569895598938,1.0061015657460735,2.427793892302341e-06,4.127432229281602e-06
2020-02-21 10:00:00,1.348429715972047,0.9479143870764837,8.119301619920642e-06,5.57815751938088e-06
2020-02-21 10:30:00,1.2092773034675932,1.149536471103297,4.454778127825292e-06,5.093685484006826e-06
2020-02-21 11:00:00,1.4366644695447026,1.1374015521299112,4.3503547089065645e-06,3.465798271978126e-06
2020-02-21 11:30:00,1.0465411895187773,1.1636748010380142,2.5588882408233896e-06,3.98298848488634e-06
2020-02-21 12:00:00,0.6866891717115382,1.0494665382744006,1.3344396730109489e-06,4.109167398730417e-06
2020-02-21 12:30:00,1.0192886408519883,1.0097800850822225,1.6581408002644272e-06,2.1869769927820113e-06
2020-02-21 13:00:00,0.8801439393200152,1.0211035026512056,1.2706518709554695e-06,2.285410554734525e-06
2020-02-21 13:30:00,1.2928563132329314,0.9376051121946205,2.086299572862684e-06,1.5349484653382673e-06
2020-02-21 14:00:00,1.4836233452440544,1.1437604553660412,3.3757271743182894e-06,2.544038763422489e-06
2020-02-21 14:30:00,1.4940102027120203,1.1506054516927966,3.4645342391675167e-06,2.59916436833211e-06
2020-02-21 15:00:00,1.081840508974311,1.1842541935901982,2.9380437759369643e-06,4.400886822118108e-06
2020-02-21 15:30:00,0.9987936495433622,1.0768331850173554,2.0866711265576225e-06,3.1589467165312468e-06
2020-02-21 16:00:00,1.2829196457895773,1.0254521987756555,5.041135639316887e-06,4.294768921978092e-06
2020-02-24 10:00:00,1.925433104269234,1.1897944942599552,1.9039476679497674e-05,9.070949530324112e-06
2020-02-24 10:30:00,1.2514368012164838,1.6388862747000439,4.960409395147237e-06,9.618046305405404e-06
2020-02-24 11:00:00,1.4980802154173516,1.2816329806991456,5.113888581143966e-06,4.541914882431012e-06
2020-02-24 11:30:00,1.3047635148692256,1.3924601690684566,3.7566157373433134e-06,5.052329892617576e-06
2020-02-24 12:00:00,1.8830164038548278,1.410397341171518,9.655239255984457e-06,6.371570526895763e-06
2020-02-24 12:30:00,1.9857029517705433,1.6151204124109466,5.525755068702613e-06,4.147120174813024e-06
