date,true_adj,pred_adj,true_raw,pred_raw
2023-07-18 13:30:00,0.7541676580339403,0.7713321943846139,6.716812712489303e-07,7.618659294963719e-07
2023-07-18 14:00:00,0.7394003723477086,0.7746252160512593,5.625367286183816e-07,6.690465141219863e-07
2023-07-18 14:30:00,0.7833954508934075,0.773400569840209,5.852175463357388e-07,6.182326539665077e-07
2023-07-18 15:00:00,0.920221464866182,0.8195902950774249,8.772173424923217e-07,7.478352794125187e-07
2023-07-18 15:30:00,1.0732342315194907,0.9002411638527293,1.5116227691846733e-06,1.129442419435475e-06
2023-07-18 16:00:00,0.9014457194996972,0.9192165795795068,1.9590409330676063e-06,2.1580229446121276e-06
2023-07-19 10:00:00,0.8569712646021521,0.9101492711672169,2.6296715129161474e-06,3.1458462815994394e-06
2023-07-19 10:30:00,0.8495384798454337,0.8927670365097424,1.9255333252042604e-06,2.260366014615371e-06
2023-07-19 11:00:00,1.1556557558934384,0.8880952473308225,2.9743483043771604e-06,1.8682834158156345e-06
2023-07-19 11:30:00,0.9812418881474696,0.9571410067630657,1.5231775630511893e-06,1.5286601644511776e-06
2023-07-19 12:00:00,0.7149627614417022,0.9127067255542416,8.438774133058347e-07,1.4580735687249167e-06
2023-07-19 12:30:00,1.1581263609787693,0.7735404535234727,2.0908682202964756e-06,1.0110121820220003e-06
2023-07-19 13:00:00,1.1617075657455531,0.9550412005766372,1.827440764276607e-06,1.3030284251798337e-06
2023-07-19 13:30:00,1.1765976709755868,1.0675421253319184,1.5666215767838266e-06,1.3464571609009277e-06
2023-07-19 14:00:00,1.00499839388126,1.0692157467146515,1.007800099350692e-06,1.1907796812837668e-06
2023-07-19 14:30:00,1.152331322638575,1.0534967081846207,1.2472617308481533e-06,1.0896197781388807e-06
2023-07-19 15:00:00,1.0472026003097012,1.0980467756198868,1.1308169868876124e-06,1.2950370803765107e-06
2023-07-19 15:30:00,0.6994804676035238,1.0767617403192171,6.406331706273622e-07,1.5837965475219797e-06
2023-07-19 16:00:00,0.8666670744130819,0.7751724922363137,1.8089607280346064e-06,1.5680338533268964e-06
2023-07-20 10:00:00,0.6257746553645236,0.9158050737965187,1.3821554019828896e-06,3.1373627027686035e-06
2023-07-20 10:30:00,0.9117363643498803,0.7765067726108573,2.071175933265324e-06,1.62737696888507e-06
2023-07-20 11:00:00,1.0208659618633167,0.9096746650977121,2.2953646571650872e-06,1.9331056794345543e-06
2023-07-20 11:30:00,0.877354662604805,0.917270148940438,1.1325914397710633e-06,1.3118278739923868e-06
2023-07-20 12:00:00,0.8039046186484142,0.9096226123057672,1.006170124195086e-06,1.366333959687154e-06
2023-07-20 12:30:00,0.8730656825269587,0.8369406114545321,1.1989357469448103e-06,1.180703146877843e-06
2023-07-20 13:00:00,1.0158450685746814,0.9032361917738426,1.3749117072556822e-06,1.1538431923161718e-06
2023-07-20 13:30:00,1.0835569034519248,0.9228592649744803,1.2844913873320328e-06,9.866493818723303e-07
2023-07-20 14:00:00,0.9509526076491497,0.9228592649744803,8.878659027525525e-07,8.854513998106716e-07
2023-07-20 14:30:00,1.3054954824827727,0.9062080121834916,1.6336411035316744e-06,8.352589858551267e-07
2023-07-20 15:00:00,1.307188899887605,1.1611952188775387,1.750255681207792e-06,1.4325338317614602e-06
2023-07-20 15:30:00,1.1088627893324619,1.1752177288743015,1.5491414497847725e-06,1.8033163858226303e-06
2023-07-20 16:00:00,0.9533176754171313,1.0966913617214875,2.161229568133273e-06,2.979524740739083e-06
2023-07-21 10:00:00,0.8620711316683092,1.0728822256062167,2.545238763291842e-06,4.114138096826537e-06
2023-07-21 10:30:00,1.2174984191848226,1.0443705937078647,3.508509563201198e-06,2.7004150606573577e-06
2023-07-21 11:00:00,1.0100522939374623,1.0808581285561418,2.140239586557627e-06,2.5560988736453896e-06
2023-07-21 11:30:00,1.068068770949108,1.0455051414881,1.5421758489543439e-06,1.545545411147533e-06
2023-07-21 12:00:00,1.231213204372277,1.0494846283447725,2.306277760052184e-06,1.7520515860982184e-06
2023-07-21 12:30:00,1.0467812206811737,1.0713947609385215,1.6490781394417743e-06,1.8030645463665206e-06
2023-07-21 13:00:00,0.8753244935647158,1.0710625471764113,1.029434881616248e-06,1.6087350287509307e-06
2023-07-21 13:30:00,0.8626680778192687,1.0367804848863273,7.863121751681184e-07,1.1887682530797298e-06
2023-07-21 14:00:00,1.0049881809983812,1.0181570721729023,9.878657170193657e-07,1.0630069892036181e-06
2023-07-21 14:30:00,1.1355625950301893,0.968235977549911,1.2914970388641757e-06,9.891910632318307e-07
2023-07-21 15:00:00,0.8751673753916026,0.9759734211389838,8.12057566933983e-07,1.0631105382860923e-06
2023-07-21 15:30:00,1.0677897276107728,0.9033026619676086,1.4608623466371791e-06,1.1097495262793943e-06
2023-07-21 16:00:00,0.8786642835625269,0.964947079302163,1.802231538557478e-06,2.2907029482425827e-06
2023-07-24 10:00:00,1.3221304493921935,0.9499711800100425,5.799653538072995e-06,3.1606515694595603e-06
2023-07-24 10:30:00,0.911989925788058,1.1820893326404214,1.9789306936028563e-06,3.444088931982895e-06
2023-07-24 11:00:00,0.6955327958648567,0.9809970358289611,9.888389993178746e-07,2.069671980263292e-06
2023-07-24 11:30:00,0.9195009690156982,0.7741650937426896,1.141473492742893e-06,8.768997973016218e-07
2023-07-24 12:00:00,0.8553987285687285,0.9103263035138857,1.1489801578395672e-06,1.3800763947844345e-06
2023-07-24 12:30:00,0.7448859760571491,0.8963452576328008,8.382818908636313e-07,1.289655349957972e-06
2023-07-24 13:00:00,0.753398943933021,0.7719452437427932,7.581042935356107e-07,8.629119815580345e-07
2023-07-24 13:30:00,0.8223765111918488,0.7719452437427932,7.058162046763938e-07,6.742761326518551e-07
2023-07-24 14:00:00,0.8350826508581347,0.848348284409139,6.896829651483625e-07,7.613985581810145e-07
2023-07-24 14:30:00,0.7332256050983097,0.8512574533369763,5.506397402394636e-07,7.935861195611118e-07
2023-07-24 15:00:00,0.9841051780595628,0.7742346150071873,9.306752676464312e-07,6.242745523442348e-07
2023-07-24 15:30:00,0.8231986242032331,0.9156486255975024,8.319403629273735e-07,1.0909044188315332e-06
2023-07-24 16:00:00,0.8594325658762797,0.8340963801988164,1.5883683386433292e-06,1.6040124795301938e-06
2023-07-25 10:00:00,0.6313636101457777,0.8930920882005996,1.374010575764664e-06,2.922283124224585e-06
2023-07-25 10:30:00,0.6293665837923362,0.7742346150071873,9.088667360842292e-07,1.4905733118599737e-06
2023-07-25 11:00:00,0.5733837535950712,0.7761420962233341,6.421146903506352e-07,1.2745442328835873e-06
2023-07-25 11:30:00,0.6038994312605984,0.7691969522829508,4.771977238899913e-07,8.39847065751752e-07
2023-07-25 12:00:00,0.6042369006315361,0.6082673270734873,5.587273346398003e-07,6.430016390226572e-07
2023-07-25 12:30:00,0.6074982547377055,0.5981669581727197,4.981010246673655e-07,5.506463430567041e-07
2023-07-25 13:00:00,0.5733837535950712,0.5981669581727197,4.255836186715957e-07,5.281284090340472e-07
2023-07-25 13:30:00,0.9768437434034387,0.5987954026807618,8.98724691579874e-07,3.849655455011313e-07
2023-07-25 14:00:00,0.6848901265145378,0.9126327519631903,4.151350047725577e-07,7.815343358785138e-07
2023-07-25 14:30:00,0.8145359970773901,0.7294552700344606,6.430565148109656e-07,5.64372670983221e-07
2023-07-25 15:00:00,1.1404680685042645,0.8257607905409546,1.1978488274422649e-06,6.741932280118322e-07
2023-07-25 15:30:00,0.7831645006507687,0.9297776387468676,7.390744350709115e-07,1.1021636730636444e-06
2023-07-25 16:00:00,0.99713013352931,0.806661060835224,2.0554223202978485e-06,1.4489180775914516e-06
2023-07-26 10:00:00,0.92760757306409,0.9139432729813783,2.854483968944278e-06,2.937481934856314e-06
2023-07-26 10:30:00,0.7756290730999846,0.91207425489259,1.2902356904117641e-06,1.8917334214002195e-06
2023-07-26 11:00:00,0.5820391204551636,0.806661060835224,6.372233320506878e-07,1.3183592243340508e-06
2023-07-26 11:30:00,0.8754866281470093,0.773099219793576,9.070209804856816e-07,7.666598066898317e-07
2023-07-26 12:00:00,0.5653876095602901,0.9105831669987137,4.807170704267978e-07,1.3223786664950731e-06
2023-07-26 12:30:00,0.5619877462460585,0.7717476483699102,4.056909838594571e-07,8.295147910384588e-07
2023-07-26 13:00:00,0.763308132880629,0.6948591195741826,7.322925092489065e-07,6.699177453983229e-07
2023-07-26 13:30:00,0.7809735847252689,0.705631949651186,5.696251803629056e-07,5.118885213406694e-07
2023-07-26 14:00:00,0.7194872290317093,0.8045077983867601,4.467517849347017e-07,6.018822468416423e-07
2023-07-26 14:30:00,1.3810254116865186,0.7159243593839213,1.8428027586134835e-06,5.437204432145894e-07
2023-07-26 15:00:00,1.3810254116865186,1.3054819344760416,1.7853787339849489e-06,1.6423731986691036e-06
2023-07-26 15:30:00,1.4085343279744735,1.3054819344760416,2.35387795173312e-06,2.081583808108252e-06
2023-07-26 16:00:00,1.5289051467086199,1.3054819344760416,4.8108826898482994e-06,3.6108422338520554e-06
2023-07-27 10:00:00,0.8734700656190328,1.3054819344760416,2.465245474282567e-06,5.6690325399059795e-06
2023-07-27 10:30:00,0.9321069242924331,1.0737772119970943,1.7468289211658136e-06,2.4190758123342292e-06
2023-07-27 11:00:00,0.9066525391091765,1.0829077517158454,1.5002744561179624e-06,2.2318747278696768e-06
2023-07-27 11:30:00,1.0190346090896476,1.0766919551760257,1.1124564716873542e-06,1.2956638826997411e-06
2023-07-27 12:00:00,0.9602262564502113,1.0576310924523447,1.3495725998919382e-06,1.710710992055406e-06
2023-07-27 12:30:00,0.8064576955880218,0.9109589024201576,7.715755026612126e-07,1.0440276598364448e-06
2023-07-27 13:00:00,0.7953879225372303,0.8462424829010544,6.163765675615968e-07,7.466067686123237e-07
2023-07-27 13:30:00,1.5390735581607162,0.8422202176283465,2.061906706494754e-06,6.611316274117568e-07
2023-07-27 14:00:00,1.5846994348386796,1.3019048134261795,1.9315420971005396e-06,1.3422712431425726e-06
2023-07-27 14:30:00,1.6607949150834418,1.3050628292714523,3.1385927006421455e-06,1.9951560367122206e-06
2023-07-27 15:00:00,1.691392578957141,1.3121611064604322,3.856856320019875e-06,2.3888885114772066e-06
2023-07-27 15:30:00,1.6060727933558874,1.4967521308035077,4.12436262480588e-06,3.6622423932184703e-06
2023-07-27 16:00:00,1.5774200153752476,1.585389883531641,5.176870736276802e-06,5.333720556215752e-06
2023-07-28 10:00:00,1.2633598805013935,1.5887152191749445,4.956800225643359e-06,7.994462689090729e-06
2023-07-28 10:30:00,1.3283975082797563,1.137512173736916,3.023670761125009e-06,2.3031130862191218e-06
2023-07-28 11:00:00,1.3098882509598224,1.3329199632167181,2.9664733751562136e-06,3.1584700488505423e-06
2023-07-28 11:30:00,0.9629818662030153,1.2806855050500767,9.828971874979294e-07,1.7916178140572829e-06
2023-07-28 12:00:00,0.8903830817636568,1.0828978091085133,1.1381562364454398e-06,1.7555827301733885e-06
2023-07-28 12:30:00,1.1972192389566232,1.0828978091085133,1.6164424079177211e-06,1.37906925890286e-06
2023-07-28 13:00:00,0.8428433609998072,1.093090870233067,6.715862771575145e-07,1.1770310291648474e-06
2023-07-28 13:30:00,1.177600039861209,0.96054900826662,1.5141730776464554e-06,1.0622332526250223e-06
2023-07-28 14:00:00,1.7392767003249268,1.0056580663171983,2.505932084675986e-06,8.793554111428391e-07
2023-07-28 14:30:00,0.8498575473910076,1.333922370266667,9.66843142053085e-07,2.4490835137993782e-06
2023-07-28 15:00:00,1.1193517941325208,1.0708144440629102,1.8832341999942387e-06,1.79887979654e-06
2023-07-28 15:30:00,0.9118705763585646,1.0977756673265582,1.4552722763073083e-06,2.196965542878172e-06
2023-07-28 16:00:00,0.9083649642268421,1.0918967945688853,1.8467694295829105e-06,2.7807421435413608e-06
2023-07-31 10:00:00,1.3773052900888896,1.0606478844536391,5.969520199169532e-06,3.698065903429005e-06
2023-07-31 10:30:00,1.134133467582706,1.2967106148290668,2.3039608578185787e-06,3.101734224338446e-06
2023-07-31 11:00:00,0.827222530631369,1.068237575960977,1.190586295539211e-06,2.0727283684086697e-06
2023-07-31 11:30:00,0.8312844703349791,0.9397001492877396,7.292973399897249e-07,9.848923574268396e-07
2023-07-31 12:00:00,1.0871855248792648,0.9172776686282503,1.6351548838283376e-06,1.2334235874103123e-06
2023-07-31 12:30:00,0.7542941627883187,1.0571809542018107,6.622455968383041e-07,1.3592872942071588e-06
2023-07-31 13:00:00,0.9237167633650054,0.7728739442754343,8.020327003842438e-07,6.086467362809402e-07
2023-07-31 13:30:00,1.0639329135295654,0.9041779640746421,1.275240489799207e-06,9.77559758274638e-07
2023-07-31 14:00:00,0.9252633679803599,0.9152389757512348,7.757688940664021e-07,8.045233980252845e-07
2023-07-31 14:30:00,0.7619869493987167,0.9059483529923914,7.839182055409745e-07,1.175862006801047e-06
2023-07-31 15:00:00,0.6622686061990012,0.7795990826430268,6.828258753713557e-07,1.0243284623563641e-06
