date,true_adj,pred_adj,true_raw,pred_raw
2019-12-27 12:30:00,1.3946281428527434,0.8741218019771998,4.42201948333596e-07,2.77162314482281e-07
2019-12-27 13:00:00,1.0873370106647964,1.4402256914105793,3.089743663187044e-07,4.0925013679745315e-07
2019-12-27 13:30:00,1.4308204507635407,1.0282075586319608,3.4419499167000974e-07,2.473433280112205e-07
2019-12-27 14:00:00,0.7027322335948963,1.4562195607312896,2.258816623943937e-07,4.6807771077544945e-07
2019-12-27 14:30:00,0.78664997245146,0.8801506198269944,2.868352161755292e-07,3.2092824273337127e-07
2019-12-27 15:00:00,0.5473500662193379,0.8874564432034552,1.607709893224026e-07,2.606691022070425e-07
2019-12-27 15:30:00,0.6352278679064345,0.8512467082196516,2.596488845459996e-07,3.4794641329439017e-07
2019-12-27 16:00:00,1.1970956987309183,0.8452279531037203,1.562356483940638e-06,1.103125985950353e-06
2019-12-30 10:00:00,2.2982736459530835,1.1080502679530568,4.247413997596566e-06,2.0477753928178287e-06
2019-12-30 10:30:00,4.125114041543221,1.5699805989556475,3.831689109270645e-06,1.4583057588715946e-06
2019-12-30 11:00:00,2.457599798486435,3.4844103654785137,1.7392847420917971e-06,2.465975862952014e-06
2019-12-30 11:30:00,1.8694242993746744,1.9334043143335518,1.0159050105988803e-06,1.0506737989347635e-06
2019-12-30 12:00:00,2.1331337004524342,1.8377970252996658,1.0121894790514154e-06,8.720497984940018e-07
2019-12-30 12:30:00,1.6079562585682767,1.8942779606873859,5.460333942176055e-07,6.432631602719789e-07
2019-12-30 13:00:00,1.4487123787805833,1.7873096555433934,4.308373755004904e-07,5.315339417815719e-07
2019-12-30 13:30:00,2.7579781538084607,1.726239100317479,7.069992699698849e-07,4.425161171173975e-07
2019-12-30 14:00:00,1.5292052856743426,2.0537366315136865,4.568266492361858e-07,6.13522352150571e-07
2019-12-30 14:30:00,2.4743657787808546,1.7372006739821808,9.022249639724384e-07,6.334333544932537e-07
2019-12-30 15:00:00,1.6256690461841607,1.9460075629405296,4.775013962656578e-07,5.715931730561891e-07
2019-12-30 15:30:00,2.180607005734421,1.7846884076313274,8.913213750180298e-07,7.294899637052849e-07
2019-12-30 16:00:00,1.408671142355893,1.8695251687005743,1.8834683716097026e-06,2.499654759227129e-06
2019-12-31 10:00:00,2.969603030270578,1.7183191772086832,6.888125962758375e-06,3.985717557594994e-06
2019-12-31 10:30:00,1.2467705367707511,2.131567272010498,1.2826681247099438e-06,2.1929403325204865e-06
2019-12-31 11:00:00,1.5601110087495806,1.3445978468780404,1.1774092536973393e-06,1.0147623717395605e-06
2019-12-31 11:30:00,1.1340547042135518,1.7725836195688667,7.22812228168372e-07,1.1297912798341178e-06
2019-12-31 12:00:00,1.6886325026533824,1.2393811300583777,8.012700060983017e-07,5.880965361495479e-07
2019-12-31 12:30:00,1.48416856214334,1.7981780077322935,5.039972905107354e-07,6.106293226183702e-07
2019-12-31 13:00:00,1.2269151814317565,1.7787519348800105,3.648763719232539e-07,5.289889328723627e-07
2019-12-31 13:30:00,0.7634944072792379,1.2681692658462123,2.220185466400622e-07,3.6877427602923485e-07
2019-12-31 14:00:00,0.6861852344954987,0.9133029350121792,2.049873253555316e-07,2.72835258580213e-07
2019-12-31 14:30:00,0.8626696397850754,0.9165869786148655,3.303797817482585e-07,3.51028704364187e-07
2019-12-31 15:00:00,0.37753868438268207,0.8954442117673905,1.2839050375911746e-07,3.0451590311860165e-07
2019-12-31 15:30:00,1.811712326019376,0.8430650599699868,8.417210904467258e-07,3.916878145630513e-07
2019-12-31 16:00:00,1.0722217138360555,1.6543561010839398,1.5716525343105112e-06,2.42493966067748e-06
2020-01-02 10:00:00,1.4086043559760075,0.9565598651263165,3.267320290540252e-06,2.2187830409470173e-06
2020-01-02 10:30:00,2.676232616070198,1.5403327339129456,2.753287930458639e-06,1.5846826989951123e-06
2020-01-02 11:00:00,1.978384925245549,2.049774581175904,1.4930788291958807e-06,1.5469563039648323e-06
2020-01-02 11:30:00,1.1035431564935567,1.875598262531699,7.03365088880987e-07,1.1954497029571636e-06
2020-01-02 12:00:00,2.817876204405902,1.2833579444644854,1.3371054269894275e-06,6.089638961535728e-07
