date,true_adj,pred_adj,true_raw,pred_raw
2021-11-22 16:00:00,3.6040033769308386,1.6364755066089272,5.672726539908895e-06,2.5758239011853907e-06
2021-11-23 10:00:00,2.200160534027965,3.53863164390752,6.49513675567861e-06,1.0446463382866506e-05
2021-11-23 10:30:00,3.8363328006803648,2.014179911225099,7.855570241460729e-06,4.1243897736822545e-06
2021-11-23 11:00:00,3.730195150077885,3.795210025397339,4.944540090523488e-06,5.030720208336014e-06
2021-11-23 11:30:00,6.509273906853772,3.53863164390752,6.2495762889631525e-06,3.397452424586677e-06
2021-11-23 12:00:00,6.591403244256787,5.069300630374472,8.260772644803244e-06,6.353175253261726e-06
2021-11-23 12:30:00,5.039050200728144,5.385594076791249,4.623701491445851e-06,4.941681144907702e-06
2021-11-23 13:00:00,3.0828085358173047,4.588141575543649,3.5526818512728503e-06,5.2874536699642565e-06
2021-11-23 13:30:00,3.3551564655336237,2.3306327765420773,2.9080667383015954e-06,2.020065450384161e-06
2021-11-23 14:00:00,8.254682838991156,3.4073628593807546,5.100161645081457e-06,2.1052415586705527e-06
2021-11-23 14:30:00,4.557408616315664,6.459005044949619,3.685116793888473e-06,5.222746074982533e-06
2021-11-23 15:00:00,4.966538303721983,4.211859238966446,3.8001771673072493e-06,3.222729863945161e-06
2021-11-23 15:30:00,3.6201024487122373,4.211859238966446,3.83193702012538e-06,4.458321158036258e-06
2021-11-23 16:00:00,3.6174032759391714,3.799075039902145,6.122812963857143e-06,6.4303103996442814e-06
2021-11-24 10:00:00,2.569520996071953,3.799075039902145,7.681573582370815e-06,1.1357320881428389e-05
2021-11-24 10:30:00,2.3273659144888987,2.0231877503792046,5.313001662734008e-06,4.6186118886029876e-06
2021-11-24 11:00:00,1.7114142787893352,1.9954809681186492,2.4153947915529444e-06,2.8163106950623437e-06
2021-11-24 11:30:00,2.842845237973749,1.9954809681186492,3.0886228377979708e-06,2.1679998644299664e-06
2021-11-24 12:00:00,1.4913964183565283,2.041329541678627,1.8691144023166637e-06,2.5583261427102883e-06
2021-11-24 12:30:00,2.2070708042289944,1.8630374327706805,2.0251508047618963e-06,1.7094747250734873e-06
2021-11-24 13:00:00,0.7198607784951156,1.9950284783016579,8.295800058581072e-07,2.299105307801972e-06
2021-11-24 13:30:00,1.3877917032183822,0.8704534054952149,1.202862201294812e-06,7.544615643906749e-07
2021-11-24 14:00:00,1.6411485773224646,1.7805150076164917,1.0139848121606312e-06,1.1000924599360344e-06
2021-11-24 14:30:00,8.043134875212273,1.9827312125753656,6.862931415458905e-06,1.6917966114344541e-06
2021-11-24 15:00:00,2.317346350343573,6.3916665942492195,1.7731317369925176e-06,4.890622797432884e-06
2021-11-24 15:30:00,1.7748534104386677,1.9786249468965988,1.87871105448274e-06,2.0944065231230653e-06
2021-11-24 16:00:00,1.1279588525866533,1.9786249468965988,1.9091819624456828e-06,3.3490184951315234e-06
2021-11-26 10:00:00,2.846584669320697,1.0195363371184565,9.653323740070353e-06,3.4574465439380798e-06
2021-11-26 10:30:00,3.136056931671608,2.068246714133018,7.159113050797943e-06,4.721474248086177e-06
2021-11-26 11:00:00,6.822494953730286,2.54414565918234,9.628889381648572e-06,3.590665480767257e-06
2021-11-26 11:30:00,7.099486304580929,5.63093951231012,7.713270931551518e-06,6.117761228668263e-06
2021-11-26 12:00:00,4.649598542614262,5.842461434453725,6.2766886187473935e-06,7.886984404139033e-06
2021-11-26 12:30:00,7.485847374726048,4.283623996742014,7.317174671666843e-06,4.187104470995445e-06
2021-11-26 13:00:00,9.484756955617845,6.320745636666784,1.0930397885064887e-05,7.2841365427012425e-06
2021-11-29 10:00:00,2.7495051336005374,6.813941822268528,9.324108102488049e-06,2.310740553944596e-05
2021-11-29 10:30:00,2.5684358893714068,2.0700979797237102,5.863325601661026e-06,4.725700389364727e-06
2021-11-29 11:00:00,5.447914816034648,2.056368680085871,7.688883536009099e-06,2.902244220438351e-06
2021-11-29 11:30:00,1.8211910437589478,4.658960205223562,2.185613567820645e-06,5.591223760608857e-06
2021-11-29 12:00:00,2.6342580061059313,1.9887446715305372,3.556095670245271e-06,2.68469007183828e-06
2021-11-29 12:30:00,1.1863561859513685,2.046083942317026,1.214567959643828e-06,2.094740204087291e-06
2021-11-29 13:00:00,1.062472653535034,1.017648811901185,1.2244118536174042e-06,1.1727560836184787e-06
2021-11-29 13:30:00,0.8535671898415642,0.9241495135586212,9.029829062963768e-07,9.776514649777503e-07
2021-11-29 14:00:00,1.9387721330989158,0.8982023503076685,1.3853366334985813e-06,6.418044694024155e-07
2021-11-29 14:30:00,1.0781810838347292,1.992187779508179,9.876523384571316e-07,1.8249150802005526e-06
2021-11-29 15:00:00,1.950765846150286,0.8841294236115658,1.6110332218997356e-06,7.301552242716294e-07
2021-11-29 15:30:00,1.417242493097629,1.9962963073304092,1.5001741118479842e-06,2.113111944088813e-06
2021-11-29 16:00:00,2.142229479339125,1.7389521815211413,3.625935353931242e-06,2.943348625619021e-06
2021-11-30 10:00:00,2.9871896498200305,2.0085247508722066,1.1357093151895065e-05,7.636275351622477e-06
2021-11-30 10:30:00,2.629198765067101,2.159243919701888,6.002037463682352e-06,4.929206217297271e-06
2021-11-30 11:00:00,8.871013728744186,2.0714540616344257,1.2824312324267017e-05,2.9945815285680965e-06
2021-11-30 11:30:00,8.79191399303408,6.267302344807273,1.184902815473354e-05,8.446561465078818e-06
2021-11-30 12:00:00,5.743934480981177,6.592258497809468,8.417103046680598e-06,9.660228414886053e-06
2021-11-30 12:30:00,11.823246087080507,4.872598382459567,1.27545895190741e-05,5.256423811349621e-06
2021-11-30 13:00:00,6.91842060399538,7.603652604160911,8.258490510299722e-06,9.076449159337723e-06
2021-11-30 13:30:00,4.946375269340843,6.32453523880443,5.232736648618102e-06,6.690682677211993e-06
2021-11-30 14:00:00,4.395554645567191,4.80445083758781,3.880124251885848e-06,4.241072564236597e-06
2021-11-30 14:30:00,6.18199662972913,4.623120560615972,6.051282837697308e-06,4.525368061594492e-06
2021-11-30 15:00:00,3.9347652478125856,5.951747034153389,3.606607060903576e-06,5.455373199207422e-06
2021-11-30 15:30:00,3.945163154769146,4.350729314499797,4.6384821868790975e-06,5.115322138412527e-06
2021-11-30 16:00:00,8.003036507776194,4.2177677920576215,1.3545931139599615e-05,7.1389893096850775e-06
2021-12-01 10:00:00,1.4289649270344063,6.6473761526580635,5.43282807239856e-06,2.5272874852780708e-05
2021-12-01 10:30:00,2.7104142128325033,1.773817229570095,6.18743925475053e-06,4.049339139763834e-06
2021-12-01 11:00:00,4.641946376636559,2.019724828385804,6.710593844939761e-06,2.919799562970903e-06
2021-12-01 11:30:00,2.3089262594944953,4.234997982204778,3.253604899120686e-06,5.967713401849565e-06
2021-12-01 12:00:00,2.4482361619408772,2.007265175267047,4.100414360643727e-06,3.3618566207927e-06
2021-12-01 12:30:00,3.1684447229156496,2.014103554756029,3.7498889554544456e-06,2.3837135678892634e-06
2021-12-01 13:00:00,4.944494282754926,2.562605677631881,6.033724114010567e-06,3.1271258065269454e-06
2021-12-01 13:30:00,10.941008514390932,4.00998948766911,1.3258172499934292e-05,4.859253356809933e-06
2021-12-01 14:00:00,14.522160767898944,7.198722978328218,1.4685942665228241e-05,7.279910656014916e-06
2021-12-01 14:30:00,10.26514640270086,14.596315963321883,1.176041997319125e-05,1.6722489778119076e-05
2021-12-01 15:00:00,9.978204341250981,7.438452753077788,9.170758841491672e-06,6.836526294645297e-06
2021-12-01 15:30:00,13.153970997043302,7.089351394029206,1.5465636720943153e-05,8.33522692666818e-06
2021-12-01 16:00:00,9.744067021776884,11.140103008617308,1.6492797548578213e-05,1.8855726585296813e-05
2021-12-02 10:00:00,4.083199115779,7.126841034224216,1.867470435023205e-05,3.2594944672407384e-05
2021-12-02 10:30:00,7.527687495976124,4.939579508584144,1.9756984552184573e-05,1.2964299606957797e-05
2021-12-02 11:00:00,13.294915636715833,6.82676525107492,2.2122484655289774e-05,1.1359606457004731e-05
2021-12-02 11:30:00,8.048593594038431,11.547710824909148,1.1748731733049084e-05,1.6856479958582524e-05
2021-12-02 12:00:00,11.235747153961505,6.9807207449084725,2.084634142133846e-05,1.2951741083286462e-05
2021-12-02 12:30:00,4.463282136721541,8.043680240306667,5.815451304482108e-06,1.0480545328171525e-05
2021-12-02 13:00:00,5.237873260941262,4.779124614590636,6.715147529832368e-06,6.127014773294123e-06
2021-12-02 13:30:00,7.76292643184077,5.04171400478989,9.693133279832092e-06,6.295307090220126e-06
2021-12-02 14:00:00,11.987195304240972,7.041829277775527,1.2173744194680666e-05,7.151416667076677e-06
2021-12-02 14:30:00,4.631708751421584,8.201032779076012,6.207463144167915e-06,1.0991107483734278e-05
