date,true_adj,pred_adj,true_raw,pred_raw
2022-05-05 13:30:00,1.5099001852562313,1.6855638541525786,1.5404029535489197e-05,1.9811245131349915e-05
2022-05-05 14:00:00,2.0958190602207822,1.5986983858504145,2.5036785532712766e-05,1.5086501319304727e-05
2022-05-05 14:30:00,1.58370911999377,1.8554341665070107,2.4168310794741278e-05,3.4049449000585226e-05
2022-05-05 15:00:00,1.0882893022358375,1.6052087366715433,1.5695903002334546e-05,3.5352836737597405e-05
2022-05-05 15:30:00,1.6794090381613818,1.0894462651078562,2.6940002727773278e-05,1.2205606442511654e-05
2022-05-05 16:00:00,2.120949240629951,1.5660829655669475,5.498258555027897e-05,3.108895762368778e-05
2022-05-06 10:00:00,1.4178203295464746,1.9571937895905342,4.1082489180104685e-05,8.014418399609406e-05
2022-05-06 10:30:00,2.0968288296696436,1.5529255092313667,6.684646255463061e-05,3.804783031801364e-05
2022-05-06 11:00:00,2.1657452873854472,1.845424093740953,4.870997679197699e-05,3.6311202774327425e-05
2022-05-06 11:30:00,1.7166687406116954,2.036292942806248,3.182527615989939e-05,4.57616606372246e-05
2022-05-06 12:00:00,1.9684672755764991,1.6033935119019538,2.8285783791287222e-05,1.94307361776979e-05
2022-05-06 12:30:00,2.1149230828007317,1.7839299789756589,3.7905167421433844e-05,2.773967785238178e-05
2022-05-06 13:00:00,2.0644496050955117,1.8458786901950561,2.6473187526665175e-05,2.172918857182269e-05
2022-05-06 13:30:00,1.7959123740325655,1.7985781411617754,2.339118881976253e-05,2.4120227154956963e-05
2022-05-06 14:00:00,1.921043329064562,1.6033935119019538,2.461723134599407e-05,1.775588495735462e-05
2022-05-06 14:30:00,1.5124482253604523,1.7812048497771806,2.417504426175249e-05,3.449113369500638e-05
2022-05-06 15:00:00,1.4644809880721692,1.6049092387631003,2.961519237311114e-05,3.682283437689521e-05
2022-05-06 15:30:00,1.180094191839088,1.6003889535035767,1.4903679255395438e-05,2.838338537613456e-05
2022-05-06 16:00:00,1.3530013867136415,1.1453220915028517,3.158316570640411e-05,2.4200553654125518e-05
2022-05-09 10:00:00,1.4978424603186478,1.500938433785785,4.9679821611053785e-05,5.189917801525295e-05
2022-05-09 10:30:00,1.452726315111571,1.3763078481208313,3.840617784651295e-05,3.612684766395343e-05
2022-05-09 11:00:00,1.2118915755311215,1.3122765964832985,1.9537261667568197e-05,2.411774565805334e-05
2022-05-09 11:30:00,1.2023798601109335,1.1604610106559965,1.7607739335754178e-05,1.7509014768253265e-05
2022-05-09 12:00:00,1.5658253960670063,1.1585580249305116,2.0771102750900848e-05,1.2141690897903376e-05
2022-05-09 12:30:00,1.777918458210428,1.3154657934250868,3.2239892229770895e-05,1.8576902156753097e-05
2022-05-09 13:00:00,1.2416978561012504,1.4399921378222755,1.1410160896129366e-05,1.6018479867083652e-05
2022-05-09 13:30:00,1.1617812511580878,1.2245931569083974,1.1227829160160732e-05,1.3231218935375525e-05
2022-05-09 14:00:00,1.566424064924172,1.1161524492841841,1.9255550386386987e-05,1.0490193567502204e-05
2022-05-09 14:30:00,1.067450156130902,1.478656307846565,1.3164529939034314e-05,2.6311341630207494e-05
2022-05-09 15:00:00,1.1950590920407533,1.0888461276467936,2.1712396372913077e-05,1.9407034132366e-05
2022-05-09 15:30:00,1.4855334590834985,1.1154187352018892,2.4759335714532604e-05,1.4979181703384372e-05
2022-05-09 16:00:00,1.1791227993894353,1.264172215301947,2.577921744127797e-05,3.131843651810951e-05
2022-05-10 10:00:00,1.1189389535116603,1.1154187352018892,2.976660750750261e-05,3.174172546776877e-05
2022-05-10 10:30:00,1.1975576461073987,1.0808180302365775,2.836086944906265e-05,2.489946908776056e-05
2022-05-10 11:00:00,1.4863870498180238,1.124508445330744,3.120527977156039e-05,1.914481751877968e-05
2022-05-10 11:30:00,1.884058725381693,1.2668501743133047,4.59853945941536e-05,2.196942696433947e-05
2022-05-10 12:00:00,2.064581156055829,1.5458515915213105,3.991274523000854e-05,2.3227592647959926e-05
2022-05-10 12:30:00,1.651773901705124,1.7785810475512895,3.201718178568817e-05,3.818901348573069e-05
2022-05-10 13:00:00,1.7419076861401714,1.59589426327885,2.395001491715328e-05,2.0820957154290865e-05
2022-05-10 13:30:00,1.7307926653241614,1.5995789366753306,2.6266131116795263e-05,2.323193632826147e-05
2022-05-10 14:00:00,1.4772200749257092,1.6007287944480277,1.894878732175438e-05,2.3039506137762877e-05
2022-05-10 14:30:00,1.7746243349171786,1.5979023924895068,3.796780540421835e-05,3.1878836219796826e-05
2022-05-10 15:00:00,1.3870375814450189,1.6007287944480277,3.110268915767295e-05,4.289469947048222e-05
2022-05-10 15:30:00,1.2137609426789067,1.5860222467605294,1.8118118172961574e-05,3.205451418666666e-05
2022-05-10 16:00:00,1.0572046762470777,1.2395459025889266,2.1955751324205828e-05,3.1968969625791045e-05
2022-05-11 10:00:00,2.0958695486932255,1.0868056240705797,0.00010830633915888478,3.1364802626376176e-05
2022-05-11 10:30:00,1.7370176957495882,1.7422475923557577,6.316326984525156e-05,6.544798101714665e-05
2022-05-11 11:00:00,1.2759074753199011,1.510718895929758,2.5177723580085544e-05,3.670412282320443e-05
2022-05-11 11:30:00,1.3135319375584087,1.3220102413304624,2.5922589334954742e-05,2.762465131353609e-05
2022-05-11 12:00:00,1.1140853058318725,1.461221063025046,1.4064807728602885e-05,2.5225701580132053e-05
2022-05-11 12:30:00,1.5184425656065794,1.0809575665057756,3.0215503942891026e-05,1.650443026263917e-05
2022-05-11 13:00:00,1.4421352478509688,1.3238911906573794,1.853111205657383e-05,1.6427184836866143e-05
2022-05-11 13:30:00,1.5153803412118538,1.285383794393682,2.2590237940773637e-05,1.7147982823860057e-05
2022-05-11 14:00:00,1.3001795300501664,1.302692289105197,1.5909905453070397e-05,1.6827361644681066e-05
2022-05-11 14:30:00,1.5426885668667873,1.2661484796161937,3.271088210997036e-05,2.328455817391213e-05
2022-05-11 15:00:00,1.1504553547108551,1.478639402210421,2.2935626837814527e-05,3.946338981488053e-05
2022-05-11 15:30:00,1.392059968988161,1.1169658680039312,2.491053894351914e-05,1.7206924137940896e-05
2022-05-11 16:00:00,1.0642065372861251,1.3103069092336883,2.3134659613604567e-05,3.6929434125181426e-05
2022-05-12 10:00:00,1.72056133564274,1.077889772344048,8.836115146026393e-05,3.739371550927126e-05
2022-05-12 10:30:00,1.4580697069549204,1.324394791184716,5.034520703420324e-05,4.369072549201386e-05
2022-05-12 11:00:00,1.696011148622924,1.311711930387493,4.736862920541961e-05,2.983176102400905e-05
2022-05-12 11:30:00,1.5167979430819518,1.501049792538557,3.709670393970275e-05,3.779675620835555e-05
2022-05-12 12:00:00,1.5009207060580967,1.5078394041671734,2.6907115252115602e-05,2.824196209787995e-05
2022-05-12 12:30:00,0.9953887195302933,1.5545497563382042,1.4365419332524264e-05,3.635677440423289e-05
2022-05-12 13:00:00,2.0165373438405547,1.0728383442914782,3.979560970467387e-05,1.2153952769277147e-05
2022-05-12 13:30:00,1.5655998068691417,1.7759787370866247,2.663750634189981e-05,3.526568955901936e-05
2022-05-12 14:00:00,1.7747268276568033,1.5122621622468793,3.195246228586405e-05,2.4122979776418618e-05
2022-05-12 14:30:00,1.1353818180946242,1.555814633552239,1.9652360583746253e-05,3.828813124801762e-05
2022-05-12 15:00:00,1.0111172875839354,1.0950467059030986,1.8819438397711102e-05,2.3747423066569273e-05
2022-05-12 15:30:00,1.9055305302881913,1.0858576552759898,5.0880505890511517e-05,1.7796436398821184e-05
2022-05-12 16:00:00,1.774517855317259,1.6278592815786317,6.751110190090335e-05,5.876279996423906e-05
2022-05-13 10:00:00,0.9102896322510033,1.5070979286035315,2.8070305176932814e-05,8.002402191749271e-05
2022-05-13 10:30:00,0.8052352031762833,1.0285807211148112,1.6651316524412587e-05,2.9504809979577283e-05
2022-05-13 11:00:00,0.7210211892630679,0.9720834494137542,9.544983218280935e-06,1.9019182483573668e-05
2022-05-13 11:30:00,0.7178016972709007,0.9268421828080723,9.148992626210268e-06,1.6868554871499918e-05
2022-05-13 12:00:00,0.7143751989420352,0.8654625997327716,6.714569235598411e-06,1.1051664714738413e-05
2022-05-13 12:30:00,0.7072219464047286,0.7892161756269168,7.521218008207918e-06,1.0733850877443155e-05
2022-05-13 13:00:00,0.7217455867791576,0.7474696598801885,6.095035748816946e-06,7.601321337925901e-06
2022-05-13 13:30:00,0.7751817118486243,0.7474696598801885,7.26159730924586e-06,7.850661173846134e-06
2022-05-13 14:00:00,0.834704765257858,0.7625284929789339,8.11898647093174e-06,7.835344919202988e-06
2022-05-13 14:30:00,1.183499562081226,0.766935457725196,2.252900674741442e-05,1.0923448823345174e-05
2022-05-13 15:00:00,1.1539966859102944,1.0069730282261764,2.553205249448644e-05,2.118428638899463e-05
2022-05-13 15:30:00,0.7217969317111875,0.9856478163355149,8.498168761100157e-06,1.733009792334457e-05
2022-05-13 16:00:00,0.9570219756136847,0.8490929872488462,2.2514813904869535e-05,1.9958474816563554e-05
2022-05-16 10:00:00,1.007424747121056,0.9275111854036955,3.576407878935305e-05,3.3519856170506645e-05
2022-05-16 10:30:00,0.8594217194860928,0.9767767826922206,1.9552894179695537e-05,2.7664894665664945e-05
2022-05-16 11:00:00,0.880493987134592,0.8830421786275438,1.4566451435182661e-05,1.6359576583754117e-05
2022-05-16 11:30:00,0.9422893317637857,0.9024345470097849,1.6029866052635838e-05,1.6344367489415907e-05
2022-05-16 12:00:00,1.3804781872574492,0.9239131694598061,2.546874125193764e-05,1.2623408054288161e-05
2022-05-16 12:30:00,0.7055362764938576,1.2751487878780456,7.575400636148448e-06,2.6129045961881257e-05
2022-05-16 13:00:00,0.791738121000533,0.8582230220624166,7.500261166204057e-06,9.900911196144157e-06
2022-05-16 13:30:00,0.9256235129169634,0.8729426245391142,1.0630183107168372e-05,1.058293095496226e-05
2022-05-16 14:00:00,0.619065631090981,0.9113921427490519,4.606024372518663e-06,1.1076041739384618e-05
2022-05-16 14:30:00,0.6555274589236683,0.8582230220624166,7.378466278115234e-06,1.4208433906458298e-05
2022-05-16 15:00:00,0.6127542162758254,0.7533625691439602,7.662799272623285e-06,1.3439047091497364e-05
2022-05-16 15:30:00,0.9538215752607105,0.7513893287905559,1.5189730309637415e-05,1.0944771788963112e-05
2022-05-16 16:00:00,0.6127542162758254,0.8121353915255751,9.637439364906365e-06,1.926384246817511e-05
2022-05-17 10:00:00,0.7045050568652496,0.7272425568601802,1.8031896454128747e-05,2.2518585082129843e-05
2022-05-17 10:30:00,0.6005044268055167,0.7546591950324099,9.707653566183465e-06,1.7779648416106626e-05
2022-05-17 11:00:00,0.6341827393487703,0.688026888364308,7.792874168822249e-06,1.0934433086144418e-05
2022-05-17 11:30:00,0.6382962895225496,0.7538810547420326,7.631498384397278e-06,1.234906060074431e-05
2022-05-17 12:00:00,0.5917885991691939,0.6896581901372292,5.080172607289012e-06,8.218619412744252e-06
2022-05-17 12:30:00,0.6243833469425528,0.6046657887404527,6.032801911268935e-06,7.065070589123952e-06
2022-05-17 13:00:00,0.5143661874985863,0.6861749144939029,3.2359433259437634e-06,6.871008908706165e-06
2022-05-17 13:30:00,0.6027745789678564,0.5816043403307215,4.651397729848104e-06,5.4946319068825e-06
2022-05-17 14:00:00,0.5141229721151095,0.633625798714097,3.161299722040466e-06,5.8893885391060146e-06
2022-05-17 14:30:00,1.383398967481728,0.5799673530755739,3.295666063120523e-05,7.358427073639321e-06
2022-05-17 15:00:00,0.828057495006204,1.255508067582138,1.4058207091453949e-05,3.4182799055599234e-05
2022-05-17 15:30:00,0.605100983343248,0.7937820640379627,6.332952662675348e-06,1.2471101160503287e-05
2022-05-17 16:00:00,0.707741753523726,0.7681637087126342,1.2858240282005696e-05,1.7481951382134878e-05
2022-05-18 10:00:00,0.6215963551816472,0.7928818010962817,1.408449183862844e-05,2.623114934764704e-05
2022-05-18 10:30:00,0.7355687634579345,0.7996049380465939,1.4709435597492932e-05,1.985438760215739e-05
2022-05-18 11:00:00,0.619821484590019,0.7501573067533904,7.540780827830758e-06,1.2830590946359601e-05
2022-05-18 11:30:00,0.8070593727083911,0.6823122154844312,1.2325041724430493e-05,1.0530185184690528e-05
2022-05-18 12:00:00,1.0214208741592943,0.7669461672625768,1.5317022618090617e-05,9.970784658631536e-06
2022-05-18 12:30:00,0.6760278330183612,0.8128732313067393,7.17706837916898e-06,1.1804975085236288e-05
2022-05-18 13:00:00,0.9019616137250153,0.7835808586438582,9.997099801825286e-06,8.662643029510416e-06
2022-05-18 13:30:00,0.7923142550693444,0.8484642491446226,8.136505914951128e-06,1.0509317634435348e-05
2022-05-18 14:00:00,0.829549024176268,0.8222292965153863,8.256845944435687e-06,9.202946839608524e-06
2022-05-18 14:30:00,0.6519992692630827,0.856580618799891,7.969838093112326e-06,1.546096180379501e-05
2022-05-18 15:00:00,0.7888260759247228,0.7847048828213791,1.3111673607557358e-05,1.4891305202448723e-05
2022-05-18 15:30:00,0.8506156059634883,0.8118085716903005,1.2641404391770278e-05,1.3103136880085452e-05
2022-05-18 16:00:00,0.9325748228607982,0.8197606754839406,2.2504213255368768e-05,1.974204165611108e-05
2022-05-19 10:00:00,1.1618424237770404,0.8578238831137466,4.955960154659569e-05,3.0355375313140365e-05
2022-05-19 10:30:00,1.2604488365917799,0.9987749781136546,4.3863475439244855e-05,3.0052337600521472e-05
2022-05-19 11:00:00,1.332426029785156,1.105941093363201,3.514453040951144e-05,2.6012525985313736e-05
2022-05-19 11:30:00,1.1783763598754025,1.2521134089501333,2.6789816147149263e-05,3.20020119034229e-05
2022-05-19 12:00:00,1.0753149109649778,1.1181827664548798,1.768907142483677e-05,2.051876901029765e-05
2022-05-19 12:30:00,1.1237190821242535,1.0829006318303789,2.0032153085947094e-05,2.004596748629567e-05
