date,true_adj,pred_adj,true_raw,pred_raw
2022-07-11 13:30:00,0.6006057780359074,0.8518624737105881,4.556229707787746e-06,6.462277339992049e-06
2022-07-11 14:00:00,0.40850462378839714,0.8518624737105881,2.3325114825376813e-06,4.8640306272326145e-06
2022-07-11 14:30:00,0.32010952574098284,0.8518624737105881,2.2606331182959377e-06,6.015905074508407e-06
2022-07-11 15:00:00,0.5867163930974427,0.8518624737105881,3.252155154008569e-06,4.721853636573383e-06
2022-07-11 15:30:00,0.32447489630432164,0.8518624737105881,3.035178999665516e-06,7.968428745207239e-06
2022-07-11 16:00:00,0.395072592106911,0.846874222804386,4.483746088921207e-06,9.611319692052434e-06
2022-07-12 10:00:00,0.6746282702572801,0.846874222804386,1.9772328312624215e-05,2.4820595149979323e-05
2022-07-12 10:30:00,0.7243332287249359,0.846874222804386,1.443717490376274e-05,1.6879622239114525e-05
2022-07-12 11:00:00,0.6032839794572324,0.846874222804386,8.034813905700865e-06,1.12790609621197e-05
2022-07-12 11:30:00,0.6593345527114894,0.846874222804386,6.472025976527637e-06,8.312914811306732e-06
2022-07-12 12:00:00,0.40314625371517854,0.8493462520719156,3.6076816967222674e-06,7.600643437813845e-06
2022-07-12 12:30:00,0.3746884329937737,0.8493462520719156,3.756297390650082e-06,8.514800109853348e-06
2022-07-12 13:00:00,0.4880814411107655,0.8493462520719156,2.738809917193834e-06,4.7660036673635114e-06
2022-07-12 13:30:00,0.5138263859464561,0.8493462520719156,3.897916287036604e-06,6.443189139044351e-06
2022-07-12 14:00:00,0.4039343077601866,0.8493462520719156,2.3064155365095425e-06,4.849663309158257e-06
2022-07-12 14:30:00,0.2098846889128419,0.85522830772411,1.4670952527325378e-06,5.978051075395783e-06
2022-07-12 15:00:00,0.5086120686177533,0.85522830772411,2.6585745785018494e-06,4.4703780700871706e-06
2022-07-12 15:30:00,0.939378677119553,0.85522830772411,8.787066321619982e-06,7.99991317999883e-06
2022-07-12 16:00:00,0.7864674734500768,0.85522830772411,8.348513504074993e-06,9.078423860023957e-06
2022-07-13 10:00:00,2.409315837518787,0.85522830772411,5.861598775835637e-05,2.080675818234867e-05
2022-07-13 10:30:00,1.701064394547944,1.9819543240304074,3.2484953288958564e-05,3.78490631179704e-05
2022-07-13 11:00:00,2.2772717238611233,1.9819543240304074,2.5988657138795472e-05,2.2618438920695338e-05
2022-07-13 11:30:00,2.2183706424719287,2.0045288743451564,1.9005796862963637e-05,1.717371653877325e-05
2022-07-13 12:00:00,1.0664420740741007,2.0045288743451564,8.16822100600084e-06,1.5353327908388238e-05
2022-07-13 12:30:00,0.8064362361883287,0.8936310139298328,6.709626675757915e-06,7.4350955726993864e-06
2022-07-13 13:00:00,0.9833846198942431,0.8454345416093346,5.518143741038131e-06,4.744053577674123e-06
2022-07-13 13:30:00,2.541513596860277,0.8454345416093346,1.928006718588209e-05,6.413514680240177e-06
2022-07-13 14:00:00,0.8009722023844495,2.0211018109409773,3.668672078748418e-06,9.257199887878383e-06
2022-07-13 14:30:00,4.433993100751728,0.8454345416093346,2.6258482294984235e-05,5.006734886135281e-06
2022-07-13 15:00:00,2.24820820062505,4.030449388766394,1.1169396842045674e-05,2.00238076982356e-05
2022-07-13 15:30:00,0.8247424237009565,2.0087391616594767,7.4621611926380514e-06,1.817480826438328e-05
2022-07-13 16:00:00,0.9522844083503801,0.8538579458208371,9.55038471585218e-06,8.563273538629502e-06
2022-07-14 10:00:00,1.2688465221516687,0.8538579458208371,3.086963155742561e-05,2.0773418793923164e-05
2022-07-14 10:30:00,0.4695948582322555,1.6099026667343816,8.99699764649572e-06,3.08442272094314e-05
2022-07-14 11:00:00,0.7987971142096075,0.8538579458208371,9.586796745399836e-06,1.0247611603014648e-05
2022-07-14 11:30:00,2.1536859152062773,0.8511545132441276,1.845161319184488e-05,7.2922303730483505e-06
2022-07-14 12:00:00,1.97102978693832,1.9975549936234207,1.5096747681397524e-05,1.529991272495778e-05
2022-07-14 12:30:00,1.6502012292928478,1.9975549936234207,1.161873946218496e-05,1.4064388403251116e-05
2022-07-14 13:00:00,1.0775392610694234,1.9831930906889839,5.8939567047141e-06,1.0847729299448633e-05
2022-07-14 13:30:00,1.1713844828426303,0.9092577264912053,8.886189535875722e-06,6.897681003040727e-06
2022-07-14 14:00:00,1.0842227372428899,0.9176791564970362,4.2154316583853015e-06,3.567914263055448e-06
2022-07-14 14:30:00,1.5817210382311002,0.8766324337666859,9.367085815030683e-06,5.1914914430897226e-06
2022-07-14 15:00:00,1.3310451925939613,1.9986160085182507,6.612809243666014e-06,9.929389692555749e-06
2022-07-14 15:30:00,0.6664296995956899,1.7193878923375499,5.932533760865245e-06,1.5305930581280806e-05
2022-07-14 16:00:00,0.776346072220663,0.8562756557202417,7.51653314787495e-06,8.290406276584046e-06
2022-07-15 10:00:00,0.6275875234377573,0.8490806332665132,1.5268509847596068e-05,2.065719206688248e-05
2022-07-15 10:30:00,2.4608561467591397,0.8490806332665132,4.222282099554883e-05,1.4568336160735431e-05
2022-07-15 11:00:00,0.4512817128119559,1.9914527287956114,4.441078564428202e-06,1.9597953506286923e-05
2022-07-15 11:30:00,0.4039300830347473,0.8490806332665132,3.460653940337018e-06,7.274462493858972e-06
2022-07-15 12:00:00,0.5151478136537441,0.8490806332665132,3.9456819033844135e-06,6.5033801957387175e-06
2022-07-15 12:30:00,0.49105461996019834,0.8529122531587404,3.457418155884368e-06,6.005185960140829e-06
2022-07-15 13:00:00,0.4487737755035192,0.8529122531587404,2.4547163139129577e-06,4.665285131280138e-06
2022-07-15 13:30:00,0.1889407534919836,0.8529122531587404,1.4333153385356048e-06,6.47024102679496e-06
2022-07-15 14:00:00,0.358734745939465,0.8529122531587404,1.3947519758177306e-06,3.3161021165567433e-06
