date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-03-20 16:30:00,-0.6267451914894071,-0.8451399536629854,-0.3026219872845317,7.179732472858758e-07,7.331687577016717e-07,1.4921162911934284e-06
2018-03-21 16:30:00,-0.4963563617431994,-0.5868429800712538,-0.8625644006593589,8.000215287092688e-07,9.284257202924491e-07,8.33660135281385e-07
2018-03-22 16:30:00,0.9435644507388954,0.04067397189348909,0.6358119658790624,3.199124670582042e-06,1.6476089424747253e-06,3.5343165954142698e-06
2018-03-23 16:30:00,1.3152361722637433,0.2737827441693984,1.2504244232394122,4.639232548223236e-06,2.080137263113353e-06,6.534739034834206e-06
2018-03-26 16:30:00,0.8869567388575756,0.5273191344808326,1.0163759662861551,3.1905600313689976e-06,2.828926223918274e-06,5.4576096213830284e-06
2018-03-27 16:30:00,1.0246527869438324,0.33335780401360215,-0.5898968954602903,4.051834273923399e-06,2.5785134761339648e-06,1.211688948671617e-06
2018-03-28 16:30:00,-0.4554575573742401,0.6969752827494133,1.1953299288620673,9.222484173427273e-07,3.7092531147645304e-06,7.222795281066215e-06
2018-03-29 16:30:00,0.7088372160648397,0.31849055684199323,0.6924876630603016,2.66999590050161e-06,2.2957707727911482e-06,3.947658397563365e-06
2018-04-02 16:30:00,0.45354718207975253,-0.007108793124851853,-0.718429143177497,2.0684238725625194e-06,1.6577633028423288e-06,9.629110742667307e-07
2018-04-03 16:30:00,0.4260607657926112,0.5098757169460061,0.3550314422081655,2.0123445533301768e-06,2.7800079737190823e-06,2.816982767453658e-06
2018-04-04 16:30:00,-0.3511526263501281,0.7553682918574522,2.020942313734995,9.250449894616344e-07,3.5535473953687207e-06,1.4903219196364487e-05
2018-04-05 16:30:00,-0.4255254966743429,0.5656865147653688,0.33936236591290303,8.5874283781847e-07,2.9395737673897165e-06,2.77318726314933e-06
2018-04-06 16:30:00,0.009822731649416383,0.6372043404253033,0.6697843042379343,1.327188045576962e-06,3.1575058230021226e-06,3.859043031987388e-06
2018-04-09 16:30:00,0.6301392778839308,0.02041038213092064,0.8280887893446192,2.547824599929614e-06,1.7591827582357767e-06,4.667318066306055e-06
2018-04-10 16:30:00,-0.08778682720673281,0.11090046145351057,-0.2794050104890182,1.350740921671185e-06,2.0931684430559814e-06,1.676034016101228e-06
2018-04-11 16:30:00,-0.6176537432715197,0.41748335932632924,-0.0722179215919656,8.021832281209951e-07,2.869268810417471e-06,2.0800934005908944e-06
2018-04-12 16:30:00,-0.04470550622438374,-0.08630167654589782,-0.41952703411621783,1.2803741711945265e-06,1.560325641738428e-06,1.3227673732975264e-06
2018-04-13 16:30:00,-0.363518905774443,-0.30704156690496853,-0.21260418987744423,9.308463591492115e-07,1.2512645173057557e-06,1.6268552895754214e-06
2018-04-16 16:30:00,0.18567924525954993,-0.3581551406568608,-1.0990156166680567,1.5695463833199758e-06,1.1575325434998495e-06,6.527813769062303e-07
2018-04-17 16:30:00,-1.6209125948684768,-0.17666906298419865,-1.1594426224266812,2.647273813394831e-07,1.4255064552096597e-06,6.311639961681841e-07
2018-04-18 16:30:00,-1.669328746147725,-0.30417894934542383,-0.9310697927819849,2.522156298195973e-07,1.2548515407733013e-06,7.930914664239527e-07
2018-04-19 16:30:00,-0.31936619578935677,-0.24945763445357483,-0.13935959189655023,9.728665755201037e-07,1.3254321885274223e-06,1.750486027125391e-06
2018-04-20 16:30:00,-0.2509941383686165,-0.2084728831069359,-0.7851380286972933,1.041710136110345e-06,1.3808832596043482e-06,9.176997994990988e-07
2018-04-23 16:30:00,0.45751661674529487,-0.08628491242235081,-0.7602513574906666,2.059831166177772e-06,1.5191650126742595e-06,9.159909955102342e-07
2018-04-24 16:30:00,-0.20283545423549754,0.22124326393775268,-0.4749859029792898,1.0642517289496954e-06,2.0661542446710045e-06,1.2183734237293552e-06
2018-04-25 16:30:00,0.7035380779399283,0.6194277051507012,0.1365829298301211,2.3590293246568625e-06,2.755167437366413e-06,2.0111170049751983e-06
2018-04-26 16:30:00,0.8825578153044074,0.6566184666432016,-0.9201953491110899,2.821503696887231e-06,2.859563463563517e-06,6.990115681186565e-07
