date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-02-09 16:30:00,-0.7864707219086302,-0.572999851457323,-0.47198230228493365,1.4060562229958e-06,2.4835459350315358e-06,3.017048900954049e-06
2022-02-10 16:30:00,0.048024263467530304,-0.5240041446521073,-0.023600397796920802,3.239061948676145e-06,2.6082592851785966e-06,4.724024445197169e-06
2022-02-11 16:30:00,0.03132358607807895,-0.08397023893355834,0.3499278140912132,3.3210324570233154e-06,4.222424930690233e-06,7.15550443824474e-06
2022-02-14 16:30:00,-1.3074949667863827,0.24274143944621146,1.0169317609216115,8.871730445255043e-07,5.965237561893966e-06,1.4206696956153527e-05
2022-02-15 16:30:00,-0.6096699471000679,0.2105552202400504,-0.24801583146723694,1.7826656381955265e-06,5.77629608492864e-06,4.009898293070375e-06
2022-02-16 16:30:00,-0.4680527630011415,-0.7279308157447584,-0.5900295467495393,2.053872381212512e-06,2.259800704470172e-06,2.8483849868768295e-06
2022-02-17 16:30:00,0.08346722918389027,-0.3805155113854631,0.6398391312739449,3.4987975723836063e-06,3.138874570659878e-06,9.561964802379412e-06
2022-02-18 16:30:00,0.5621410445521953,-0.19806230173191786,1.0414150340812416,5.64682349672897e-06,3.767145407611713e-06,1.4287272871904945e-05
2022-02-22 16:30:00,0.9942450896906365,0.2035971194783915,0.4248771226312904,8.864236675759957e-06,5.73624354115396e-06,7.858995755254783e-06
2022-02-23 16:30:00,-0.4359502926662735,-0.206709687409163,-0.8758291619912839,2.1208765030557067e-06,3.8056916693795127e-06,2.140313999800095e-06
2022-02-24 16:30:00,0.8280331082956671,0.9241734625377936,0.6395508468886071,7.366813397224658e-06,1.157159389352014e-05,9.559208634532901e-06
2022-02-25 16:30:00,-0.8172567388875311,0.7828348631007995,0.9711874360596546,1.421475463046966e-06,1.0046403333342783e-05,1.3318333357774285e-05
2022-02-28 16:30:00,-0.4369553207582104,0.2968477277774678,1.1264666091974203,1.870158954615761e-06,5.558088080949659e-06,1.399146258261832e-05
2022-03-01 16:30:00,0.18969107465156476,0.5999349183852646,1.2817623016907618,2.9102292603908692e-06,6.258267602440839e-06,1.3589603571792797e-05
2022-03-02 16:30:00,-1.094062287140579,0.23835927505789273,0.9174909554175219,8.061209384131509e-07,4.359370920494364e-06,9.440733806564172e-06
2022-03-03 16:30:00,0.018685709055953126,-0.4261886681016216,0.14500609406197462,2.401921247675471e-06,2.196405719275212e-06,4.269903768674999e-06
2022-03-04 16:30:00,-0.6277908859311445,0.48232052937622205,0.13973015443778003,1.2047334107738226e-06,5.2163473857536134e-06,4.066494456287374e-06
2022-03-07 16:30:00,0.6565886304230375,0.24398803234860283,0.28034198730630244,4.024363828439218e-06,3.8007330111182148e-06,4.3280719625502e-06
2022-03-08 16:30:00,1.2589493987654468,0.5426309437130378,1.254221989613967,7.350200646346291e-06,5.12349517315018e-06,1.1461598318849282e-05
2022-03-09 16:30:00,0.37577383716127954,0.5611856777565426,0.12659486489804017,3.2864995430612955e-06,5.644392479490948e-06,4.013429151235494e-06
2022-03-10 16:30:00,-1.0717961739934783,0.04020308769650871,-0.28249403171894905,9.052485114891315e-07,3.927021252910663e-06,3.1228883788656937e-06
2022-03-11 16:30:00,-1.3219443124678936,0.135257188706717,-0.13290061925166974,7.049038185107338e-07,4.318617330271881e-06,3.6268037417790455e-06
2022-03-14 16:30:00,0.5602122490146915,-0.3462484615723459,-0.3656336043906805,3.9521567459658625e-06,2.277841835892722e-06,2.453259519675868e-06
2022-03-15 16:30:00,0.02018237322977967,-0.17981777615549582,-0.18758590691374444,2.3030436305557158e-06,2.690317232356031e-06,2.9313564086393073e-06
2022-03-16 16:30:00,0.2626244223073204,-0.2182218866114688,-1.066629422116364,3.0583473050522996e-06,2.6978524436754177e-06,1.2682307229749822e-06
2022-03-17 16:30:00,1.4122375198646058,-0.28636746528250834,-0.0759033707992618,1.0853503371070535e-05,2.832927515082299e-06,3.839526289744676e-06
2022-03-18 16:30:00,-0.35195824710354806,-0.14605835314235466,-1.1127926603440503,2.0982318640879056e-06,3.6781967374572916e-06,1.5361243304429654e-06
