date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-19 11:30:00,-0.1144881597659122,-0.5924892690185506,-0.4133208064592697,7.147150570273036e-07,5.355956102177961e-07,6.767148995402221e-07
2019-12-19 12:00:00,-0.7459353912822131,-0.33988019426153493,-0.1144881597659122,2.9436566907087646e-07,5.339886314262734e-07,7.066028472096283e-07
2019-12-19 12:30:00,-0.4931312394558507,-0.5689110582040292,-0.7459353912822131,2.5207491571913774e-07,2.824334915104003e-07,2.499150205084803e-07
2019-12-19 13:00:00,-0.59921314022891,-0.5238385790302627,-0.4931312394558507,1.6845374338672737e-07,2.1953953687839265e-07,2.391143427145702e-07
2019-12-19 13:30:00,-0.7614935262888416,-0.5178564544742814,-0.59921314022891,1.7361203950881644e-07,2.6772405620755993e-07,2.6068226856011345e-07
2019-12-19 14:00:00,-0.5882442331413262,-0.5772751017861677,-0.7614935262888416,2.0885986181436644e-07,2.5522084424018754e-07,2.2421669716646142e-07
2019-12-19 14:30:00,-1.0065648666983122,-0.577313704034883,-0.5882442331413262,1.5222289470851925e-07,2.8261727786889444e-07,2.9526263807924575e-07
2019-12-20 10:30:00,-0.7801021377533282,-0.7791719239718443,-1.0065648666983122,5.632350798848186e-07,6.81382545202112e-07,5.733137517850651e-07
2019-12-20 11:00:00,-1.2949328304321241,-0.6491350886181148,-0.7801021377533282,2.1248628316804846e-07,4.898855359442234e-07,4.539136107162238e-07
2019-12-20 11:30:00,-0.6917675747786838,-0.9284971214314677,-1.2949328304321241,3.8220479534220745e-07,3.6457183753063235e-07,2.6693097083176623e-07
2019-12-20 12:00:00,0.18321048980429921,-0.7088185106647216,-0.6917675747786838,5.974316567558367e-07,2.9592542505526255e-07,3.1793933580994743e-07
2019-12-20 12:30:00,-0.7728342836296473,-0.3439902794637086,0.18321048980429921,1.8639474109083513e-07,3.4591991142409676e-07,6.190030675099512e-07
2019-12-20 13:00:00,-1.0389148494665932,-0.659066796862914,-0.7728342836296473,1.0054218476440574e-07,1.776689569538527e-07,1.674787906348412e-07
2019-12-20 13:30:00,-1.1511695729858875,-0.7471982990927796,-1.0389148494665932,1.0065012621880973e-07,1.822024197402169e-07,1.4375405610293422e-07
2019-12-20 14:00:00,-1.399789404194772,-0.7436468297218113,-1.1511695729858875,8.983315951364196e-08,2.0926331233799008e-07,1.4705001455520551e-07
2019-12-20 14:30:00,-0.8600633566484959,-0.8882793487478851,-1.399789404194772,1.676879127918204e-07,1.970357497647216e-07,1.2478313471680629e-07
2019-12-23 10:30:00,-0.7644580068037072,-0.7523841681561931,-0.8600633566484959,4.299954839723703e-07,5.260231011421872e-07,4.988812654281249e-07
2019-12-23 11:00:00,-1.0921291715120276,-0.7249437564980469,-0.7644580068037072,2.3737503402538675e-07,4.141893816757544e-07,4.205280751043429e-07
2019-12-23 11:30:00,-1.4792815515408346,-0.9115604107040914,-1.0921291715120276,1.4412064147720814e-07,3.0731351964388366e-07,2.7096831166003085e-07
2019-12-23 12:00:00,-0.8020092163986128,-1.1854947187326923,-1.4792815515408346,2.230554040066075e-07,1.8372338280776023e-07,1.4465428004044148e-07
2019-12-23 12:30:00,-1.2211785986346584,-0.8867493489073132,-0.8020092163986128,1.097532995926959e-07,1.853342499347012e-07,2.1306627432347434e-07
2019-12-23 13:00:00,-0.9998225790100008,-1.0593136763847908,-1.2211785986346584,9.750308802037768e-08,1.1103989348796213e-07,9.975595925476768e-08
2019-12-23 13:30:00,-1.3364007222847754,-1.0023090515364559,-0.9998225790100008,6.807141851711773e-08,1.1490959427876321e-07,1.2167266141659764e-07
2019-12-23 14:00:00,-1.2365161887449414,-1.1572698302349231,-1.3364007222847754,1.0576581760645302e-07,1.3837540614526515e-07,1.2218565064542704e-07
