date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-11-28 19:30:00,0.11115822026910926,-0.3809711242023779,-0.5723098206784076,9.025444533892842e-07,6.793697591507473e-07,6.121217639657272e-07
2018-11-28 20:00:00,-1.1496508927472107,-0.11393657412095659,0.11115822026910926,2.1989924119367943e-07,7.627731766365402e-07,1.0422737246869299e-06
2018-11-28 20:30:00,-1.3177595045902741,-0.5835369834461693,-1.1496508927472107,4.2486695923371306e-07,1.0901554145700805e-06,6.752385354073063e-07
2018-11-28 21:00:00,-0.5295399684071391,-0.7849241013959137,-1.3177595045902741,8.584566815296304e-07,8.187911383672655e-07,5.243178079164243e-07
2018-11-29 04:30:00,0.14289570281012764,-0.5660919018293897,-0.5295399684071391,1.9758354202060348e-06,1.1973139167489608e-06,1.3549126060090575e-06
2018-11-29 05:00:00,-0.19956428714508512,-0.248741350132062,0.14289570281012764,1.0397681638719042e-06,1.2188376384675457e-06,1.96725481985196e-06
2018-11-29 05:30:00,-0.7852275447943633,-0.378204159826776,-0.19956428714508512,5.862034443307468e-07,1.0843838583527306e-06,1.414471838194198e-06
2018-11-29 06:00:00,-0.2144161196527481,-0.5993396545255362,-0.7852275447943633,1.0355982603609952e-06,8.677363952558724e-07,7.861160772213381e-07
2018-11-29 06:30:00,-0.8587171833786691,-0.34418522905622456,-0.2144161196527481,5.727270815960505e-07,1.1797032507897289e-06,1.465411968602497e-06
2018-11-29 07:00:00,0.4989521480409529,-0.6120782639642725,-0.8587171833786691,1.8498796954309655e-06,7.498869169216734e-07,6.393089802077992e-07
2018-11-29 07:30:00,-1.2199317430922108,-0.10126781888007355,0.4989521480409529,3.745677209936305e-07,1.4116485495881087e-06,2.8069052692091897e-06
2018-11-29 08:00:00,0.046676991568329385,-0.7483739499485127,-1.2199317430922108,1.3834119775235706e-06,7.691870484730657e-07,5.23679972936322e-07
2018-11-29 08:30:00,-0.30655292587873006,-0.28117976961677854,0.046676991568329385,1.095351698848728e-06,1.3833742139530712e-06,2.09486001993279e-06
2018-11-29 09:00:00,-0.2857015351430352,-0.41244298333016666,-0.30655292587873006,1.1542471813529716e-06,1.2520520377481696e-06,1.518583920339888e-06
2018-11-29 09:30:00,-0.6705094540353826,-0.38164297137480674,-0.2857015351430352,7.097738108152499e-07,1.166647778582416e-06,1.4009916431846446e-06
2018-11-29 10:00:00,-0.31007057770932356,-0.5614535788554155,-0.6705094540353826,5.6328543587997445e-06,5.394124182021856e-06,5.2770052421873e-06
2018-11-29 10:30:00,-0.12001689158119966,-0.3942546095560681,-0.31007057770932356,5.422625298042269e-06,5.0754708340535425e-06,6.023736235651931e-06
2018-11-29 11:00:00,0.8420416227198704,-0.33603850928562523,-0.12001689158119966,1.3371113443729269e-05,5.068746144150814e-06,6.863513428234618e-06
2018-11-29 11:30:00,0.5060839248948579,0.0756490923552274,0.8420416227198704,8.326105336155405e-06,6.666119529172212e-06,1.56510000759454e-05
2018-11-29 12:00:00,-0.2641373883865672,0.014576185261282328,0.5060839248948579,3.913393807447784e-06,6.367427207211494e-06,1.1356696975508648e-05
2018-11-29 12:30:00,-1.0875318922579211,-0.2055548884588504,-0.2641373883865672,1.3113803874632732e-06,3.900615106771251e-06,4.013469730976638e-06
2018-11-29 13:00:00,-0.6440713011395829,-0.5476785865748877,-1.0875318922579211,2.169527660221495e-06,2.9416749605329277e-06,1.8705456957606197e-06
2018-11-29 13:30:00,-1.1589692173322081,-0.4362665667242614,-0.6440713011395829,1.1576493786607102e-06,2.9363612518513135e-06,2.6024954866104846e-06
2018-11-29 14:00:00,-0.6833116079383874,-0.6953081573699749,-1.1589692173322081,2.2133214390859764e-06,2.6927815551412732e-06,1.8478411487867406e-06
2018-11-29 14:30:00,0.23118153676169584,-0.6268767345549762,-0.6833116079383874,6.781182802747729e-06,3.5401539445862707e-06,3.6504108258589736e-06
2018-11-29 15:00:00,-0.4975141021403626,-0.2912514193849813,0.23118153676169584,2.4364018092059753e-06,3.6871798906311473e-06,6.782862707110934e-06
2018-11-29 15:30:00,-0.9499231418633372,-0.518104298532484,-0.4975141021403626,2.631186576806577e-06,4.989475035542591e-06,5.556815951472781e-06
2018-11-29 16:00:00,-0.4222097131261151,-0.6635524957227739,-0.9499231418633372,4.294593849984464e-06,4.1540806828181514e-06,3.4035699918025214e-06
2018-11-29 16:30:00,-0.6988728905327388,-0.43459626009311814,-0.4222097131261151,1.010927713045889e-06,1.6212898088114524e-06,1.7908904137320225e-06
2018-11-29 17:00:00,-0.6718122241281055,-0.5452797227294619,-0.6988728905327388,3.5005652794561726e-07,4.891670734048092e-07,4.5770062035111104e-07
2018-11-29 17:30:00,-0.21754678311864062,-0.5998878842500935,-0.6718122241281055,3.097733021562629e-07,2.6023279316060667e-07,2.642132719097971e-07
2018-11-29 18:00:00,0.45938410781574923,-0.3808456538541256,-0.21754678311864062,6.159488596469118e-07,3.2734384153895264e-07,4.204873386232512e-07
2018-11-29 18:30:00,-0.8123651155828977,-0.08471733443465357,0.45938410781574923,5.849714278014649e-07,1.4911273581994442e-06,2.8031345373592857e-06
2018-11-29 19:00:00,-1.0024062340949609,-0.5436138843995382,-0.8123651155828977,2.6581132402572265e-07,5.178346805969625e-07,4.318201521151178e-07
2018-11-29 19:30:00,0.20436972842692036,-0.5996035200183588,-1.0024062340949609,9.907175246530778e-07,5.459531399575424e-07,3.9815238545541274e-07
2018-11-29 20:00:00,-1.0254925392419931,-0.17165059584557407,0.20436972842692036,2.4060921596992477e-07,6.958213828669551e-07,1.105682084060186e-06
2018-11-29 20:30:00,-0.6389098772616677,-0.624094815713463,-1.0254925392419931,6.580978294793942e-07,8.224153851181478e-07,6.00613873621359e-07
2018-11-29 21:00:00,-1.07010734769697,-0.5618533679026677,-0.6389098772616677,4.99980371899951e-07,1.0234143974393577e-06,1.0337493643680323e-06
2018-11-30 04:30:00,-0.8682802582895626,-0.7290737521904713,-1.07010734769697,7.616032845062299e-07,1.077834533239029e-06,8.361265910072915e-07
2018-11-30 05:00:00,-1.1686644306262028,-0.6933540021082739,-0.8682802582895626,3.9451332018765647e-07,7.813633482109753e-07,7.156694485737562e-07
2018-11-30 05:30:00,-0.5579906047589027,-0.8469586829331588,-1.1686644306262028,7.357599009613493e-07,6.785870095022928e-07,5.366850040108343e-07
2018-11-30 06:00:00,-0.2606332825886639,-0.6500280050812345,-0.5579906047589027,8.753670120767181e-07,7.30205105827589e-07,8.734642821066896e-07
2018-11-30 06:30:00,-0.7193502145653845,-0.49282729276229464,-0.2606332825886639,5.926964318482068e-07,9.153277644829833e-07,1.2596391879390414e-06
2018-11-30 07:00:00,-0.4351468111525829,-0.590212296902324,-0.7193502145653845,7.52339001913246e-07,7.932976359674424e-07,7.606436166790298e-07
2018-11-30 07:30:00,-0.7124183559830861,-0.4949092784481779,-0.4351468111525829,5.805226520312942e-07,8.884824035850695e-07,1.0290400808772194e-06
2018-11-30 08:00:00,-1.4421336933085716,-0.5945791832515062,-0.7124183559830861,3.3224602410447543e-07,9.54805050719039e-07,9.25905694660254e-07
2018-11-30 08:30:00,1.5035197161424225,-0.8665235483040589,-1.4421336933085716,5.883172857043766e-06,6.771448276900422e-07,4.15457119589129e-07
2018-11-30 09:00:00,0.21903042099613756,0.20363395463625744,1.5035197161424225,1.8420660137261747e-06,2.2334964048727755e-06,8.940203841418333e-06
2018-11-30 09:30:00,-0.3394926809283465,-0.17206719720160044,0.21903042099613756,9.650312509891023e-07,1.4048178261454812e-06,2.266211801966105e-06
2018-11-30 10:00:00,-0.6950443746136461,-0.335599613762235,-0.3394926809283465,3.738156510520229e-06,6.593697591261444e-06,7.1658421537740754e-06
2018-11-30 10:30:00,-1.0859126250104296,-0.45483364291022776,-0.6950443746136461,2.0640794437848704e-06,4.777131503283264e-06,4.098962557978903e-06
2018-11-30 11:00:00,-0.7796037950326085,-0.5800685217039595,-1.0859126250104296,2.884665990745654e-06,4.336299503410937e-06,2.852744771142403e-06
2018-11-30 11:30:00,-1.2137683729465305,-0.5850859654479678,-0.7796037950326085,1.4911438385498887e-06,3.442861142251861e-06,3.0922203718578323e-06
2018-11-30 12:00:00,-0.5672078937776899,-0.8157092670441581,-1.2137683729465305,2.5485510963395117e-06,2.4475819308236573e-06,1.793458431784481e-06
2018-11-30 12:30:00,-1.0184181333742508,-0.6120846730982624,-0.5672078937776899,1.2530947940575814e-06,2.3164288947331387e-06,2.643246471968621e-06
2018-11-30 13:00:00,-0.8403542287213348,-0.7766220159287575,-1.0184181333742508,1.6346407919211662e-06,2.1451988180287068e-06,1.8377472410378939e-06
2018-11-30 13:30:00,-1.570554491270288,-0.711405347786301,-0.8403542287213348,7.085370942629581e-07,2.059932512995161e-06,1.9755141961539476e-06
