date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-05-13 12:30:00,0.04547980520009176,-0.14516209286448725,-0.055359027149300744,1.3533335298945377e-06,1.294008760453322e-06,1.5010849000937752e-06
2014-05-13 13:00:00,0.2801314172220959,-0.0011687198702496904,0.04547980520009176,1.211528831129419e-06,1.0580197026088593e-06,1.1754929157731342e-06
2014-05-13 13:30:00,-0.47413126568902797,0.057214333758785735,0.2801314172220959,7.382492842929708e-07,1.4530835804546058e-06,1.9256143711321015e-06
2014-05-13 14:00:00,-0.34925011265663564,-0.11088034717041362,-0.47413126568902797,1.0453511406607935e-06,1.535012690177093e-06,1.131934155173183e-06
2014-05-13 14:30:00,-1.3808476972788384,-0.08206787512681386,-0.34925011265663564,5.201095953151561e-07,2.2053365480411708e-06,1.790219021590262e-06
2014-05-14 10:30:00,-0.5377827715866239,-0.47380479435312306,-1.3808476972788384,2.292944962370878e-06,2.8281732608076686e-06,1.210735699561442e-06
2014-05-14 11:00:00,-0.25510902508285227,-0.33798003794829284,-0.5377827715866239,2.192197809641177e-06,2.334621145796523e-06,2.0272637465454067e-06
2014-05-14 11:30:00,-0.7852067729936589,-0.28861304493635564,-0.25510902508285227,8.899870472489167e-07,1.6919156234983136e-06,1.8552240927195517e-06
2014-05-14 12:00:00,-0.8498300931768767,-0.3623107075801241,-0.7852067729936589,7.431845354836747e-07,1.4000731984654066e-06,9.726495231834686e-07
2014-05-14 12:30:00,-0.5426361442621292,-0.39029503859203296,-0.8498300931768767,7.515653370006394e-07,1.0126392163817467e-06,6.781851370651591e-07
2014-05-14 13:00:00,-0.30779434444160536,-0.3484769943665012,-0.5426361442621292,6.729779572845426e-07,7.475834667627371e-07,6.528366154593491e-07
2014-05-14 13:30:00,-0.35176039495141787,-0.3291751298498747,-0.30779434444160536,7.593245894199345e-07,8.985933885542787e-07,9.734549097777347e-07
2014-05-14 14:00:00,-1.4792350523632862,-0.4091791590213664,-0.35176039495141787,3.2967354180505695e-07,1.1120659992429667e-06,1.2489190179765687e-06
2014-05-14 14:30:00,-1.2695576214576612,-0.698062412250008,-1.4792350523632862,4.979733815223052e-07,1.0203060068842784e-06,4.953800815774044e-07
2014-05-15 10:30:00,0.6956133865415879,-0.6408549675092632,-1.2695576214576612,6.577116496846126e-06,1.999593893844897e-06,1.1307504580878226e-06
2014-05-15 11:00:00,0.19376180608682247,0.1588388487325847,0.6956133865415879,3.239003500743631e-06,3.6188590537399928e-06,6.563824374607846e-06
2014-05-15 11:30:00,1.0398824598902792,0.052057208932107094,0.19376180608682247,5.360422181105927e-06,2.3095057027518127e-06,2.8218090853072113e-06
2014-05-15 12:00:00,0.45527468692433715,0.5802848812678519,1.0398824598902792,2.725386571713245e-06,3.5731105093270462e-06,5.999488213059634e-06
2014-05-15 12:30:00,1.0301078467125038,0.48845202486744455,0.45527468692433715,3.41263939673166e-06,2.2970971582019518e-06,2.356338578053238e-06
2014-05-15 13:00:00,0.7389854092264283,0.6705514186595966,1.0301078467125038,1.839614326259602e-06,1.987620088840954e-06,3.0196305739891804e-06
2014-05-15 13:30:00,0.12736245226794018,0.4955118358670007,0.7389854092264283,1.0811325118717324e-06,1.8075539661708965e-06,2.4451052923259584e-06
2014-05-15 14:00:00,-0.06745383601953492,0.4405744143028557,0.12736245226794018,1.1559847807346296e-06,2.222864965829287e-06,1.7232723434261252e-06
2014-05-15 14:30:00,1.0475905194095816,0.15257918669867976,-0.06745383601953492,3.815736587263564e-06,1.8038773364035508e-06,1.5350231814502158e-06
2014-05-16 10:30:00,0.7387758893751375,0.5330331139057067,1.0475905194095816,6.867217001459143e-06,6.467775218684749e-06,1.147338121447869e-05
2014-05-16 11:00:00,-0.32528591325152156,0.5083110301786189,0.7387758893751375,1.9274887727401993e-06,5.132695599035437e-06,6.85333859625468e-06
2014-05-16 11:30:00,0.029196736829103287,0.01165712569047064,-0.32528591325152156,1.9510291723708924e-06,2.2180611022476463e-06,1.67922181297341e-06
2014-05-16 12:00:00,0.2025990492901517,0.12178433288999978,0.029196736829103287,2.1168616573978697e-06,2.2590309975376546e-06,2.1836295962344756e-06
2014-05-16 12:30:00,0.10927524002992506,0.33756237178132964,0.2025990492901517,1.3588699046512863e-06,1.975371669217968e-06,1.8302147810879949e-06
2014-05-16 13:00:00,-0.1799631887116817,0.24238291859600722,0.10927524002992506,7.338925479071132e-07,1.2953351797398601e-06,1.202378755308448e-06
2014-05-16 13:30:00,0.47713705530179773,0.07222740471178814,-0.1799631887116817,1.5338542982552234e-06,1.1837532372462982e-06,9.754460634881122e-07
2014-05-16 14:00:00,-0.17124995695973944,0.247138793564597,0.47713705530179773,9.601707666125014e-07,1.6880274469148856e-06,2.2528565739165747e-06
2014-05-16 14:30:00,-0.1484832447074318,0.04747792652406949,-0.17124995695973944,1.1537989797538687e-06,1.6239105559095043e-06,1.3836837986472268e-06
2014-05-19 10:30:00,-0.1762895191327658,-0.012541007722553121,-0.1484832447074318,2.750254688119123e-06,3.748133814514902e-06,3.469310639465882e-06
2014-05-19 11:00:00,-0.33144802093648806,-0.13985452987900138,-0.1762895191327658,1.8096218475806309e-06,2.5358462924569765e-06,2.592784816575547e-06
2014-05-19 11:30:00,-0.3613156950504184,-0.12832503835268488,-0.33144802093648806,1.3353506171223968e-06,1.950333888139658e-06,1.687954906401743e-06
2014-05-19 12:00:00,-1.9901224811142892,-0.14644762625994232,-0.3613156950504184,2.3626838658883402e-07,1.7275496203486603e-06,1.4776840230439055e-06
2014-05-19 12:30:00,-1.0727590658881265,-0.6069818613664988,-1.9901224811142892,4.167032654777528e-07,7.681366242065059e-07,2.0427498978381362e-07
2014-05-19 13:00:00,-0.02023651779164659,-0.447869804387073,-1.0727590658881265,7.995300540723964e-07,6.031746983128776e-07,3.4239248298359466e-07
2014-05-19 13:30:00,-0.20245635658553063,-0.08549359037090154,-0.02023651779164659,7.773926656776396e-07,1.011029486377981e-06,1.1443837234675507e-06
2014-05-19 14:00:00,-0.4312341986305057,-0.18050823812600691,-0.20245635658553063,7.361860758235998e-07,1.0944693377039122e-06,1.1353734025034034e-06
2014-05-19 14:30:00,-0.41725125354560433,-0.3274413981015964,-0.4312341986305057,8.984093284362408e-07,1.1371173244888581e-06,1.0869152935214435e-06
2014-05-20 10:30:00,-0.11047008790754376,-0.21234855709170478,-0.41725125354560433,2.9373650925546376e-06,3.0693030530680455e-06,2.6516654184869415e-06
2014-05-20 11:00:00,0.15676498662171134,-0.10183642688692163,-0.11047008790754376,2.7757088948181074e-06,2.479658360060811e-06,2.6068098999388824e-06
2014-05-20 11:30:00,-0.3661164339356926,-0.0956383850902841,0.15676498662171134,1.3289553108697713e-06,2.01513710620965e-06,2.75035691122813e-06
2014-05-20 12:00:00,-0.06902772025606652,-0.07655913801289069,-0.3661164339356926,1.6133421098779548e-06,1.8526045026520638e-06,1.4706070488389272e-06
2014-05-20 12:30:00,0.9779510218466658,0.05901752206953482,-0.06902772025606652,3.0082885848463716e-06,1.388541443239469e-06,1.295437808478412e-06
2014-05-20 13:00:00,0.38124378227265865,0.6103482645341232,0.9779510218466658,1.2053469297138857e-06,1.7536300437397923e-06,2.685671498174217e-06
2014-05-20 13:30:00,0.7885134624678347,0.3848351074589526,0.38124378227265865,2.094175927619614e-06,1.618173109959907e-06,1.7097489714074434e-06
2014-05-20 14:00:00,0.4518448643296509,0.6919687047867702,0.7885134624678347,1.780344155079977e-06,2.618879528997363e-06,3.058520813686385e-06
2014-05-20 14:30:00,0.34171082202190917,0.820948969347242,0.4518448643296509,1.9190544357375636e-06,3.585459951329932e-06,2.628524707864227e-06
2014-05-21 10:30:00,-1.1855331811111167,0.5254427266225046,0.34171082202190917,1.0024528626305589e-06,6.418868146534188e-06,5.664111137733369e-06
2014-05-21 11:00:00,-0.3353854380361536,-0.12829012240075902,-1.1855331811111167,1.8025106206944695e-06,2.5653420741857935e-06,9.450559516503324e-07
2014-05-21 11:30:00,-0.5149585335912032,0.068691199638516,-0.3353854380361536,1.1451676590189902e-06,2.3750460353323617e-06,1.6813217911301297e-06
2014-05-21 12:00:00,-0.05494304104293768,-0.002065081775381311,-0.5149585335912032,1.6362262958568722e-06,1.99588297123097e-06,1.2672296936407139e-06
2014-05-21 12:30:00,-0.42383352945137354,0.0023054788723897122,-0.05494304104293768,7.9735492936064e-07,1.4126956315845141e-06,1.4146628531045544e-06
2014-05-21 13:00:00,-0.28178484852734087,-0.18284031653676588,-0.42383352945137354,6.62844859843847e-07,8.466619763331457e-07,7.055293698256785e-07
2014-05-21 13:30:00,-0.3706648733469411,-0.135266545338005,-0.28178484852734087,7.293436142612569e-07,1.0678038409291866e-06,9.77972070149718e-07
2014-05-21 14:00:00,-1.00863077410947,-0.1689096981784647,-0.3706648733469411,4.575461352930267e-07,1.225880734668505e-06,1.062414830580563e-06
2014-05-21 14:30:00,1.2917134079383175,-0.44859654148942013,-1.00863077410947,6.399510362867429e-06,1.2991725556943767e-06,7.868901784460392e-07
2014-05-22 10:30:00,-0.24891731457551813,0.3676358533078326,1.2917134079383175,2.4897902467431993e-06,5.336487529539121e-06,1.4257531690259295e-05
2014-05-22 11:00:00,-0.4651875490659396,-0.19033140454382932,-0.24891731457551813,1.5830895851904837e-06,2.4110215801000894e-06,2.4111521924058818e-06
2014-05-22 11:30:00,-0.7686615221192152,-0.28161653714800244,-0.4651875490659396,8.885610387031535e-07,1.6731516840762757e-06,1.4766531671621594e-06
2014-05-22 12:00:00,-1.0960029810502459,-0.41732593632228787,-0.7686615221192152,5.777191727099559e-07,1.317618169953611e-06,9.83271684271516e-07
2014-05-22 12:30:00,-0.9330156502086329,-0.3848606575458394,-1.0960029810502459,4.791998772268872e-07,9.591896536791605e-07,4.994894992388998e-07
2014-05-22 13:00:00,-0.5492074307286217,-0.5460707877147656,-0.9330156502086329,5.073080350926475e-07,5.887908695329783e-07,4.2401391770604057e-07
2014-05-22 13:30:00,-0.7694336818656389,-0.3634168437093068,-0.5492074307286217,4.894959374710446e-07,8.499767827823075e-07,7.484905131496703e-07
2014-05-22 14:00:00,-0.6355869942099357,-0.5816909544249868,-0.7694336818656389,6.644246656183859e-07,8.112964920069098e-07,7.130353009327756e-07
2014-05-22 14:30:00,-1.6453482829815123,-0.5420654949564604,-0.6355869942099357,3.731873129033204e-07,1.3013784072369018e-06,1.2567670601526137e-06
2014-05-23 10:30:00,-0.8518457864794193,-0.8271839146159127,-1.6453482829815123,1.263273231304126e-06,1.4980796595961838e-06,7.009349264861094e-07
2014-05-23 11:00:00,-1.4708123600091216,-0.861725140847432,-0.8518457864794193,5.451626031227356e-07,1.1597820258217736e-06,1.2420354361590062e-06
2014-05-23 11:30:00,-0.9830105550943582,-0.8976866468769497,-1.4708123600091216,6.00559168199119e-07,7.567259073754666e-07,4.5237680814225447e-07
2014-05-23 12:00:00,-0.9031635048842261,-0.8495557131017323,-0.9830105550943582,6.861054445731409e-07,8.375283810750542e-07,7.771554467779858e-07
