date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-10-30 09:30:00,-0.5648238024757841,0.07954553683404061,0.08795152013978758,1.701129909625056e-05,4.006222120289863e-05,4.332345248533577e-05
2008-10-30 10:00:00,-0.2773667805692508,-0.1170929253834225,-0.5648238024757841,0.00011542801762870002,0.0001675208175073856,0.00011480454886796408
2008-10-30 10:30:00,-0.44512270784526287,-0.06209219226076183,-0.2773667805692508,8.233079783844001e-05,0.0001493007051963715,0.00012909417759656618
2008-10-30 11:00:00,-0.5536836187425589,-0.1565616697092205,-0.44512270784526287,6.367045964086226e-05,0.00011710012317103904,9.409666845131205e-05
2008-10-30 11:30:00,0.18520275181507095,-0.18686439907473318,-0.5536836187425589,8.893266787904295e-05,7.579247794241055e-05,5.631912580367613e-05
2008-10-30 12:00:00,0.44764260244375365,0.01943171882363951,0.18520275181507095,9.602993972661094e-05,7.737283822476852e-05,9.793080736232972e-05
2008-10-30 12:30:00,0.1886575151252181,0.14964634308892671,0.44764260244375365,6.740978479573421e-05,8.015527337022788e-05,0.00011579440956353029
2008-10-30 13:00:00,-0.0667507153945408,0.07790122220681597,0.1886575151252181,5.250665701658112e-05,7.502178663175225e-05,8.98722493244957e-05
2008-10-30 13:30:00,-0.22430782185682396,0.011313025974212215,-0.0667507153945408,5.5486232401227484e-05,8.68291533417077e-05,8.611925736562731e-05
2008-10-30 14:00:00,0.19716369891824037,0.0004770429463299558,-0.22430782185682396,8.514585065809366e-05,8.647589291369202e-05,7.406441392065392e-05
2008-10-30 14:30:00,-0.38251709043179005,0.13321063812518041,0.19716369891824037,7.106144620816078e-05,0.000147151008936445,0.00016821900796601673
2008-10-30 15:00:00,-0.5431033597273522,-0.08212184316913537,-0.38251709043179005,7.279631757634302e-05,0.0001427127042269165,0.00011332872406332699
2008-10-30 15:30:00,-0.3215947179952998,-0.20730013189896707,-0.5431033597273522,0.00013997128407590008,0.0001940117131345954,0.00014870577119440153
2008-10-30 16:00:00,0.026877197642496853,-0.1402853431054182,-0.3215947179952998,0.00021062554000550012,0.00022032549694223837,0.00019708812562284982
2008-10-30 16:30:00,0.17204214186172173,-0.0356788259825431,0.026877197642496853,4.9970198968323565e-05,5.019384951445862e-05,5.730012931324239e-05
2008-10-30 17:00:00,-0.019925125975962743,0.0275314606563214,0.17204214186172173,8.963398079000623e-06,1.1620754168126448e-05,1.439898460314401e-05
2008-10-30 17:30:00,-0.49193716331170556,-0.0249827935496455,-0.019925125975962743,3.982579788690505e-06,7.854375990444152e-06,8.4653626211625e-06
2008-10-30 18:00:00,-0.15089775680373485,-0.14658005165056598,-0.49193716331170556,4.965094450991995e-06,6.16529931502438e-06,4.680635689426674e-06
2008-10-30 18:30:00,-1.1386662148057969,-0.10146847516997701,-0.15089775680373485,3.531343976431077e-06,1.231801627238322e-05,1.257219970817268e-05
2008-10-30 19:00:00,-0.11648272907678958,-0.47965905830907096,-1.1386662148057969,6.493379687426482e-06,5.583375262682931e-06,3.0976404611825194e-06
2008-10-30 19:30:00,-0.39535608173579817,-0.20650384542547923,-0.11648272907678958,4.578800092673236e-06,6.837867212080536e-06,8.023312331830301e-06
2008-10-30 20:00:00,-0.056318718551326086,-0.3153058906053385,-0.39535608173579817,6.912180308048507e-06,6.596139842907798e-06,6.529228385905215e-06
2008-10-30 20:30:00,-0.05916970012496847,-0.17723121846068599,-0.056318718551326086,9.684696791505204e-06,1.0640549542514696e-05,1.2876951250854582e-05
2008-10-30 21:00:00,-0.19018991142657526,-0.19733952887796177,-0.05916970012496847,7.791855389890822e-06,9.565052103872167e-06,1.1776902951174443e-05
