date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-05-11 05:30:00,-0.05041490115518421,0.4918187350491392,-0.06488000379618342,1.6775620709083038e-06,3.446892038236926e-06,2.1478639081002097e-06
2012-05-11 06:00:00,0.16917334437715503,0.38579003576164006,-0.05041490115518421,1.5782789794605094e-06,2.3416350633415474e-06,1.645993384166803e-06
2012-05-11 06:30:00,0.671004040720689,0.5008996916569832,0.16917334437715503,2.328144786327782e-06,2.346359812986642e-06,1.8309562174929095e-06
2012-05-11 07:00:00,0.44256392208020046,0.5879484879013513,0.671004040720689,1.7481668185285091e-06,2.4153640270194075e-06,2.8536679129862843e-06
2012-05-11 07:30:00,0.4204586622347861,0.5546234904896445,0.44256392208020046,1.6755333135569262e-06,2.289180923224225e-06,2.2251717400366823e-06
2012-05-11 08:00:00,0.8003776710054087,0.4742714268019356,0.4204586622347861,2.958772265773354e-06,2.551205269326258e-06,2.6286035274634747e-06
2012-05-11 08:30:00,-0.48343727188021113,0.6247718801288327,0.8003776710054087,1.1668283698062507e-06,4.222368236208079e-06,5.472313905104198e-06
2012-05-11 09:00:00,-0.26803425968777717,0.13902311504353002,-0.48343727188021113,1.98248939555272e-06,3.5583908681299264e-06,2.0762173199190197e-06
2012-05-11 09:30:00,-0.10353392433683162,0.1947207498905102,-0.26803425968777717,1.2615291027132384e-06,2.0308957910852695e-06,1.3901637583743778e-06
2012-05-11 10:00:00,0.0761352200954537,0.18300066125493974,-0.10353392433683162,6.890367579071927e-06,9.160379551113826e-06,7.478652415438766e-06
2012-05-11 10:30:00,0.5956896925146644,0.24269278642401973,0.0761352200954537,1.0642062059629522e-05,8.932667841965586e-06,8.222358778187967e-06
2012-05-11 11:00:00,0.3184186893297998,0.43401836561234935,0.5956896925146644,4.785474751208699e-06,6.417846671067525e-06,8.202619613359607e-06
2012-05-11 11:30:00,0.2608916270636765,0.3835925650326164,0.3184186893297998,3.290287011911378e-06,4.4440826767495155e-06,4.5271798206375106e-06
2012-05-11 12:00:00,0.3072721996752108,0.37557100063826154,0.2608916270636765,2.586331856523264e-06,3.308308859780719e-06,3.2073894672633934e-06
2012-05-11 12:30:00,0.13146477275622104,0.41581877418995195,0.3072721996752108,1.505447673417975e-06,2.3901163623944726e-06,2.3314609001793525e-06
2012-05-11 13:00:00,-0.28257324191239874,0.3357464314664877,0.13146477275622104,1.086565573304613e-06,2.409066394296431e-06,2.135406901970836e-06
2012-05-11 13:30:00,0.008809015393660857,0.13791080276782192,-0.28257324191239874,1.6198922504594798e-06,2.2019848572790214e-06,1.5723553313809084e-06
2012-05-11 14:00:00,0.767681549190014,0.21212238910509149,0.008809015393660857,3.941815037443971e-06,2.7019665660438257e-06,2.3973550842288e-06
2012-05-11 14:30:00,0.41654133187624254,0.4640193831331536,0.767681549190014,2.8365719243730336e-06,3.5536386293485587e-06,5.234827016269628e-06
2012-05-11 15:00:00,-0.18136116628829058,0.35321474274233516,0.41654133187624254,1.6266233721669522e-06,3.3167320090563683e-06,3.842050245098076e-06
2012-05-11 15:30:00,0.021279143480139595,0.11941645098744044,-0.18136116628829058,2.1799177403753805e-06,2.8729006216481383e-06,2.312303378144128e-06
2012-05-11 16:00:00,0.3437184341215094,0.2270868557953916,0.021279143480139595,3.497901592546883e-06,3.7189054998109657e-06,3.2914272379734856e-06
2012-05-11 16:30:00,0.18692632132664677,0.36437985708794474,0.3437184341215094,1.4439393049325775e-06,2.060041816531265e-06,2.194083563390253e-06
2012-05-11 17:00:00,-0.24952511782345788,0.22284471144414858,0.18692632132664677,4.030439729055198e-07,7.722537890552333e-07,8.100487553361514e-07
2012-05-11 17:30:00,-0.6670208720993696,0.06934088461626707,-0.24952511782345788,2.2345623829982995e-07,5.57507016517244e-07,4.406754554976287e-07
