date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-01 16:30:00,-0.25021933883445335,-0.9619976433817623,-1.4233535702914963,6.762681224887781e-07,3.957968576822342e-07,2.8984064882598336e-07
2021-04-05 16:30:00,-0.44057054184062316,-0.9809072986323804,-1.5187163905409502,5.442043435914434e-07,3.7806941690177764e-07,2.5648106661675283e-07
2021-04-06 16:30:00,-0.7024476037826162,-0.4151864633853426,-0.6063228383897066,4.1053955299247225e-07,6.525078619435861e-07,6.260767272956723e-07
2021-04-07 16:30:00,-0.6431314365072662,-0.9498810282891574,-0.3834827993038967,4.255906042180534e-07,3.7346266497451536e-07,7.643321047014454e-07
2021-04-08 16:30:00,-0.10492630153390259,-0.08983369269614017,-0.5985004157984726,6.888391123755226e-07,8.339638982213748e-07,5.824885385247034e-07
2021-04-09 16:30:00,0.21172345724707853,-0.4893243956377584,-0.24575203944078616,8.835731934270304e-07,5.227043722989068e-07,7.746215014230915e-07
2021-04-12 16:30:00,0.134185948920436,-0.5215143447725472,-0.4890260130456241,8.17651841902271e-07,5.061464738366535e-07,6.073471576346314e-07
2021-04-13 16:30:00,-1.258121510306184,-0.1962667313657474,-0.47104920459140764,2.1741599066196097e-07,7.497629390113008e-07,6.616658830207035e-07
2021-04-14 16:30:00,0.35404542512823767,0.23752997516464486,-0.9808118516815636,1.0900506712406379e-06,1.156963039744715e-06,3.9742175542116033e-07
2021-04-15 16:30:00,-0.87755220895178,-0.2447317722440493,-0.7729285976083382,3.3442379043099274e-07,7.509350994914546e-07,5.143523425511192e-07
2021-04-16 16:30:00,-0.27047187183373467,-0.5529460885242844,-0.7255496785047537,6.136896592644004e-07,5.517554446000737e-07,5.393083261650417e-07
2021-04-19 16:30:00,-0.9574866503579216,-0.13841139722713636,-0.2725006240649339,2.8337189056617154e-07,7.665693414545959e-07,7.786970315389501e-07
2021-04-20 16:30:00,0.6201941095892334,0.0004325277977520886,0.15282578378573497,1.2690105625104143e-06,8.142935924034539e-07,1.1015795173200468e-06
2021-04-21 16:30:00,0.2622180905575835,0.5188880968584619,0.3401939619958938,8.871523906682257e-07,1.367550618083028e-06,1.3285833881499307e-06
2021-04-22 16:30:00,0.18026250035324054,-0.014204253098448735,-0.21980299301058004,8.17344917927867e-07,8.024617567317995e-07,7.589011842358833e-07
2021-04-23 16:30:00,-0.3372062843694792,0.3167736117205861,0.41602051791999983,4.871598957445507e-07,1.1172907532316242e-06,1.4332431433690584e-06
2021-04-26 16:30:00,0.16211539706765699,-0.07924350439585195,-0.11194604494859917,8.026462477998237e-07,7.519312879801869e-07,8.45331218350272e-07
2021-04-27 16:30:00,0.685197656218957,-0.2800169395874982,-0.6290617603960751,1.3542408768042785e-06,6.151533044166102e-07,5.04018417209886e-07
2021-04-28 16:30:00,0.685556676662058,-0.20508723385814742,-0.5851320101332327,1.475891633482651e-06,7.223165250123719e-07,5.737563247946618e-07
2021-04-29 16:30:00,0.15707158843091307,0.014374033777487902,0.0009109142732253162,8.700341773473048e-07,8.995770520977283e-07,1.0309620859925225e-06
2021-04-30 16:30:00,-0.1812009198249971,0.19380195659507188,0.2097382006858286,6.203352060940927e-07,1.0763733214531898e-06,1.2703846349192653e-06
2021-05-03 16:30:00,-0.9642244617766131,0.18147146409923048,0.1305274452867149,2.8350689531668607e-07,1.0631825994666943e-06,1.1736387452977373e-06
2021-05-04 16:30:00,0.436023418203316,0.7176650896930482,2.3621651961062025,1.1499621697615244e-06,1.8174973778240486e-06,1.0932573334074184e-05
2021-05-05 16:30:00,0.3301512256665724,0.558425670761532,0.3472579838984142,1.1268020507289438e-06,1.688343367569678e-06,1.5878266962245844e-06
2021-05-06 16:30:00,0.14502315972141488,0.4707668015147947,0.7784961640307664,9.450823467505715e-07,1.5610367691890807e-06,2.466661647503978e-06
2021-05-07 16:30:00,-0.6540908362993303,0.06665324996724337,0.396220951338881,4.3851487062360965e-07,1.0751630249807814e-06,1.7364210387556486e-06
2021-05-10 16:30:00,0.42802380612436686,-0.19795594602669608,-0.08304217444974249,1.2542244714490947e-06,7.998168209126623e-07,1.0421931994282878e-06
