date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-03 14:00:00,0.4277790005001645,0.8920062447551372,0.5193043004031352,8.090345521811052e-07,1.4944503617548578e-06,1.072038342825412e-06
2017-01-03 14:30:00,0.33697250532932266,0.7304058634443698,0.4277790005001645,1.002660955079091e-06,1.7255324615268428e-06,1.32765482845538e-06
2017-01-04 10:30:00,0.6377025749862408,0.6160313454461439,0.33697250532932266,2.6570605934185863e-06,3.019206773967738e-06,2.3784299492884444e-06
2017-01-04 11:00:00,0.12012612744430129,0.5853787870520638,0.6377025749862408,1.2629913262140064e-06,2.335393810657879e-06,2.562567296175729e-06
2017-01-04 11:30:00,0.21044835809978402,0.3855766367606941,0.12012612744430129,8.289531954277608e-07,1.1468070370163505e-06,9.157941813457972e-07
2017-01-04 12:00:00,-0.4928216469315281,0.36327910643568956,0.21044835809978402,4.983197842520005e-07,1.3621064740634485e-06,1.2173871926876015e-06
2017-01-04 12:30:00,-0.4389153303281734,0.030854817573986115,-0.4928216469315281,5.005179918338037e-07,9.296968737501879e-07,5.734595555779367e-07
2017-01-04 13:00:00,-1.1654747521836235,0.018267814404392235,-0.4389153303281734,1.6807127686808398e-07,6.375136063944483e-07,4.2027016778845497e-07
2017-01-04 13:30:00,-0.8605991155383403,-0.22280027249862144,-1.1654747521836235,2.1066359062736354e-07,4.628977762353746e-07,1.8779239111060178e-07
2017-01-04 14:00:00,-0.58740239859147,-0.242327532004388,-0.8605991155383403,3.1568027090010147e-07,5.176242868293846e-07,2.9046508107752504e-07
2017-01-04 14:30:00,0.7952921489083948,-0.33274132314481586,-0.58740239859147,1.5856224839540308e-06,5.959422513098063e-07,4.810580643999241e-07
2017-01-05 10:30:00,-0.19395915403731934,0.19763188496167,0.7952921489083948,1.1566856794205048e-06,1.9869378380856776e-06,3.761283397939755e-06
2017-01-05 11:00:00,-0.109320688007287,-0.09683720031435528,-0.19395915403731934,1.1175308734928929e-06,1.313966019246294e-06,1.2416403783511318e-06
