date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-07 16:30:00,-1.0600215344467472,-0.27263215807959407,-0.48207846188897996,9.566561094866319e-07,2.501211686701462e-06,2.3864247403583696e-06
2015-10-08 16:30:00,-0.8097000652827262,-0.547458247794912,-0.2662525314126434,1.0552217993688522e-06,1.631810289809699e-06,2.5430472285377247e-06
2015-10-09 16:30:00,-1.1082258379108652,-0.47223951841529843,0.16321738070934444,6.436554228759699e-07,1.44642033975194e-06,3.2123925689060128e-06
2015-10-12 16:30:00,-1.0890397132291572,-0.8246338990886168,-0.79315668869007,6.561239045170077e-07,1.0168375727953102e-06,1.2344702598631507e-06
2015-10-13 16:30:00,0.30390031750630264,-0.5477278230581907,-1.0639476572949853,2.6419952327763793e-06,1.3412519492128628e-06,9.416241929414938e-07
2015-10-14 16:30:00,-0.10119021447874665,0.20261240070180664,-1.225564194341361,2.1431159726813937e-06,3.454786477485405e-06,9.74385167155329e-07
2015-10-15 16:30:00,-0.767389900413141,0.06943353192598184,-0.967889158020272,1.1008430599671807e-06,3.024049852677166e-06,1.2607938849504624e-06
2015-10-16 16:30:00,-1.490865096536469,0.03265250357513953,-1.0707844948730223,4.825747620893695e-07,2.6342417623217944e-06,1.0280108505296663e-06
2015-10-19 16:30:00,-0.8043694739271547,0.07634124580666778,-0.7848537382278593,8.722009889349064e-07,2.50345690091487e-06,1.244762674854786e-06
2015-10-20 16:30:00,-0.5915147462649895,0.20387866165550636,-0.7453603370180026,9.220723087476571e-07,2.4301645776849983e-06,1.1064838887972434e-06
2015-10-21 16:30:00,0.005181521719014981,0.40539173725377486,-1.0745897577413963,1.3269885001843929e-06,2.3556566289318374e-06,6.308452784900198e-07
2015-10-22 16:30:00,0.5700196540109648,0.36104352137189427,-0.94502479040721,2.548079621539451e-06,2.4597532999260317e-06,7.838481878094443e-07
2015-10-23 16:30:00,-0.236725274329606,0.2103802925016326,0.24106181637631607,1.1372295183744832e-06,2.115725609550706e-06,2.566509209607038e-06
2015-10-26 16:30:00,-1.2096586510794047,-0.3875280687091647,-0.7520465562850696,3.664456447441626e-07,9.919552454428144e-07,8.104801414540708e-07
2015-10-27 16:30:00,-0.5483355491711794,-0.23583853906257263,-0.27686628700243077,6.466178111559463e-07,1.0514754297291513e-06,1.1872431480324425e-06
2015-10-28 16:30:00,-0.5893774444617907,-0.09368607684785055,-0.7518525936772473,5.978210593551737e-07,1.1675701250784672e-06,7.112193357167297e-07
2015-10-29 16:30:00,0.07702018745366068,-0.16576825624098362,-0.771676513850398,1.0851736615198428e-06,1.0127291286506122e-06,6.499940127787177e-07
2015-10-30 16:30:00,0.5197192790312819,-0.5134775130153164,-0.27185154898035613,1.799420709545017e-06,7.618277491259167e-07,1.1411750763266061e-06
2015-11-02 16:30:00,-0.32273763080525875,-0.357571384324385,-0.7804112445779303,7.74922600636403e-07,8.903606521764092e-07,6.86258297359937e-07
2015-11-03 16:30:00,-0.05108402105965837,-0.22209921498777113,-0.07028962399577487,9.546942205977068e-07,9.572581598026189e-07,1.3107438003501112e-06
2015-11-04 16:30:00,-0.35338060308800223,-0.12871294853100373,-0.05767959595239702,6.711797198361884e-07,9.99646585060031e-07,1.2625673297485967e-06
2015-11-05 16:30:00,-0.7097625633370068,0.035182089859409856,-0.5314091688291054,4.613905251688233e-07,1.1561914744710736e-06,7.71828788017999e-07
2015-11-06 16:30:00,-1.5284640727786964,0.01042540898618153,0.6794346521999337,1.9448551651603413e-07,1.078088003401717e-06,2.4760528122102787e-06
2015-11-09 16:30:00,0.1492961135569928,-0.2990934938877753,-0.5678059095769399,1.041188243135756e-06,7.911008694543884e-07,7.113612595870939e-07
2015-11-10 16:30:00,-0.5286068398865389,0.0586787963229107,0.31599084025477886,5.530235209702494e-07,1.183679844572544e-06,1.8011178111492092e-06
2015-11-11 16:30:00,-0.26135531207871665,-0.312233935395623,-0.21524983894494198,6.905348593384113e-07,7.807734567373543e-07,1.0120532551014565e-06
2015-11-12 16:30:00,-0.5031600682686062,0.17385372321924575,0.6591933209251746,4.970702943726967e-07,1.1637961127262463e-06,2.224415327324994e-06
2015-11-13 16:30:00,0.3930323005452365,0.42582044229685845,0.4130300095592414,1.083711611487559e-06,1.3322605690796395e-06,1.5473659198410033e-06
