date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-08-06 16:30:00,-1.3119152454644212,-0.5278082068152856,0.8261431558158598,4.969385527261883e-07,1.5520554129229698e-06,7.118864110263154e-06
2020-08-07 16:30:00,-1.1580920440861213,-1.172951187284279,0.3329742872691721,5.465019194467349e-07,7.677319587914515e-07,4.099346396332118e-06
2020-08-10 16:30:00,-0.7929017909612384,-1.1045320215392485,-1.912831537144747,7.873934602603414e-07,8.22098178084928e-07,4.3388390574880735e-07
2020-08-11 16:30:00,1.2878475388811932,-0.7591213960864094,-0.27824842789214976,6.0479612634327315e-06,1.1135067644111413e-06,2.13315891649831e-06
2020-08-12 16:30:00,0.16810123647851327,-0.054365786633900515,0.3064834864123611,1.9738282508908434e-06,2.25301629061919e-06,3.827974663231487e-06
2020-08-13 16:30:00,-0.5417734983375677,-0.6158319641529197,-0.6002839093445846,1.0121746010148948e-06,1.3401808993789585e-06,1.612151059175174e-06
2020-08-14 16:30:00,-0.01519237748140334,-0.4755595804046472,0.04809114334046427,1.6432587576862142e-06,1.4785710258552072e-06,2.956314856219492e-06
2020-08-17 16:30:00,-0.6776346095824515,-0.784372474622668,-1.121883550676177,8.367103892606775e-07,1.0722366991514854e-06,9.061526070537368e-07
2020-08-18 16:30:00,-1.129858678040085,-0.6682483296036119,-1.1732209080775817,5.323248544851e-07,1.204266881552175e-06,8.608070461125894e-07
2020-08-19 16:30:00,-0.09861668577380911,-0.7249474353739958,-0.3994057258584913,1.4929300194184219e-06,1.1378856859801734e-06,1.8662485224520656e-06
2020-08-20 16:30:00,-0.7926208960430667,0.02743128520050008,0.5449863083493351,7.089927949842101e-07,2.295393411815097e-06,4.561611512252151e-06
2020-08-21 16:30:00,-0.672911693695962,0.08769290617832054,0.7431086034342211,6.279497487571138e-07,1.9156776989671155e-06,4.369741424439411e-06
2020-08-24 16:30:00,0.19836839821048002,-0.195832330358007,-1.0854995103823537,1.2357340662173897e-06,1.1879467944342852e-06,5.779753511704775e-07
2020-08-25 16:30:00,-1.5864819411793611,0.1653182240234125,0.11169824741291912,2.2914435243358037e-07,1.8835513949668582e-06,2.114367572691902e-06
2020-08-26 16:30:00,0.2655836420838842,-0.2498682104208763,-1.1633397232265548,1.3216492955324593e-06,1.1254585516148902e-06,5.346920693511933e-07
2020-08-27 16:30:00,-0.11274111446446611,-0.2718134763627638,-0.7092549864435629,9.05340345529855e-07,1.101029100213688e-06,8.419964067101407e-07
2020-08-28 16:30:00,-0.3925143234512589,0.20557374472610285,-0.12572985695509153,6.4649750053808e-07,1.6764259303526406e-06,1.4255777823060402e-06
2020-08-31 16:30:00,1.0717827349188234,0.18547960156878518,0.09348682067368586,2.5885547853962355e-06,1.5212898678586472e-06,1.6434250037523196e-06
2020-09-01 16:30:00,-0.7440160988840088,0.2218544876173422,-0.7426014556529772,4.211782611551502e-07,1.5776453621119665e-06,7.122646086284678e-07
2020-09-02 16:30:00,-0.2639467981293926,0.19608162470656187,0.034011954428113,6.684406920545914e-07,1.5098084705534096e-06,1.5206377534111836e-06
2020-09-03 16:30:00,2.7510765020740706,0.4210636035590663,0.5445127926731033,1.2710447075396274e-05,1.7632758276124427e-06,2.3627807835605934e-06
2020-09-04 16:30:00,1.6123438310962719,1.7539208767268664,2.222992002480673,4.364410047328585e-06,7.1694006094523955e-06,1.35733711480465e-05
2020-09-08 16:30:00,2.1781888436540573,1.8607833075233358,2.480161172109023,8.452964600914323e-06,8.774709537158517e-06,1.930700960371423e-05
2020-09-09 16:30:00,1.6562965349793313,1.8460584873512869,1.6519814656195582,5.86017617919855e-06,1.0101698760276751e-05,9.853663073861968e-06
2020-09-10 16:30:00,1.8539856200380846,1.1323019630593016,1.8252913748187876,7.14111375945275e-06,4.94782001961881e-06,1.1718317091021418e-05
2020-09-11 16:30:00,0.9812974998891111,1.2547728160891503,1.1030915193303041,2.983749206577758e-06,5.592452565436569e-06,5.691383277925928e-06
2020-09-14 16:30:00,0.5191726139413486,0.9886872942995475,-0.034991674198076694,2.147802904987341e-06,4.897486326571248e-06,2.083938890070698e-06
