date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-12-21 18:00:00,-0.2182318125562155,0.120753170114022,0.2536953052993791,1.6141597056775162e-07,2.65480902139816e-07,3.1908962247154646e-07
2015-12-21 18:30:00,-0.7123443709371564,-0.012351181644518379,-0.2182318125562155,4.008685718327464e-07,9.459597630843684e-07,8.102204518443619e-07
2015-12-21 19:00:00,-0.3367923763772378,-0.2239645662752991,-0.7123443709371564,2.974358272127373e-07,3.9017662746868547e-07,2.51943962762286e-07
2015-12-21 19:30:00,1.4613208897613976,-0.0669857699477797,-0.3367923763772378,2.20289605667682e-06,5.599204532816751e-07,4.4987739469509517e-07
2015-12-21 20:00:00,0.7589524108118937,0.5884048375886122,1.4613208897613976,8.644103788797331e-07,8.54121351051843e-07,2.1516199510776178e-06
2015-12-21 20:30:00,0.29134566169326526,0.38688223806590355,0.7589524108118937,6.905482601351463e-07,8.90333098721525e-07,1.3592016762066993e-06
2015-12-21 21:00:00,0.4180773556080499,0.24461090601961247,0.29134566169326526,8.908820725526881e-07,8.777122774066752e-07,9.678146224871587e-07
2015-12-22 04:30:00,0.12879781991214223,0.34769836680574606,0.4180773556080499,2.217817329915117e-06,3.2348976754373293e-06,3.652322460140484e-06
2015-12-22 05:00:00,1.3658811535373747,0.19759240140202905,0.12879781991214223,4.720255054651189e-06,1.719695612311084e-06,1.6893429966968902e-06
2015-12-22 05:30:00,0.5911062528995572,0.7377264145860201,1.3658811535373747,2.0848066388393182e-06,2.828847814430827e-06,5.5790092390644105e-06
2015-12-22 06:00:00,0.2904766526357605,0.40879652432460595,0.5911062528995572,1.2664145136587512e-06,1.6704328498069388e-06,2.109349239945183e-06
2015-12-22 06:30:00,0.337558674188676,0.30000494808114936,0.2904766526357605,1.5173142636987707e-06,1.7125120655081047e-06,1.7850028487091224e-06
2015-12-22 07:00:00,0.3975924536158466,0.3367592605919778,0.337558674188676,1.5481200148446829e-06,1.707074916529052e-06,1.797807225427171e-06
2015-12-22 07:30:00,0.5070869786872514,0.3211994199335313,0.3975924536158466,1.8033438013795217e-06,1.7547532922582344e-06,1.993134004230078e-06
2015-12-22 08:00:00,0.296663264466698,0.2825415798910992,0.5070869786872514,1.5145304518220735e-06,1.7498971173634769e-06,2.305020026817506e-06
2015-12-22 08:30:00,-0.5180960791177824,0.24241223359767772,0.296663264466698,7.848066276653508e-07,1.9674998194820233e-06,2.1858430958274043e-06
2015-12-22 09:00:00,0.09717129617914821,-0.06751490498542256,-0.5180960791177824,1.4637907746798016e-06,1.4548699472055486e-06,9.756243138961674e-07
2015-12-22 09:30:00,0.7015042266288543,0.18079382056929233,0.09717129617914821,3.00309776951799e-06,2.0907171942729518e-06,2.0235868554469317e-06
2015-12-22 10:00:00,0.24456911610408305,0.376291495482197,0.7015042266288543,1.0799123892051726e-05,1.4436512846626474e-05,2.103021709436545e-05
2015-12-22 10:30:00,0.006027890944391601,0.18107931814757564,0.24456911610408305,5.7953476334000025e-06,8.09041569272501e-06,9.07167463090691e-06
2015-12-22 11:00:00,-0.6079881729319645,0.07034286249403524,0.006027890944391601,2.4393970985267598e-06,5.633073320124164e-06,5.558493811576015e-06
2015-12-22 11:30:00,-0.4824693005756817,-0.19986416580489597,-0.6079881729319645,2.264097887657375e-06,3.5196260682210123e-06,2.4626000338705817e-06
2015-12-22 12:00:00,-0.04027208164206364,-0.18693998412212323,-0.4824693005756817,3.155867964916963e-06,3.1936641244761294e-06,2.5008396599047055e-06
2015-12-22 12:30:00,-0.2252973259623552,-0.04280507557488046,-0.04027208164206364,2.8991757167603668e-06,4.07753212445618e-06,4.301706901593449e-06
2015-12-22 13:00:00,-0.22691437806010661,-0.1566477107731652,-0.2252973259623552,2.2616443288495422e-06,2.8432052295188974e-06,2.7934276004783013e-06
2015-12-22 13:30:00,-0.4457652303527926,-0.16277591005772316,-0.22691437806010661,1.834701828493597e-06,2.85320955385876e-06,2.815931243972601e-06
2015-12-22 14:00:00,-0.2848949082887646,-0.24509200886615112,-0.4457652303527926,1.829901189777019e-06,2.2314198630230195e-06,1.9212035548928374e-06
2015-12-22 14:30:00,-1.064313451866317,-0.14748490123164476,-0.2848949082887646,1.0153896778383502e-06,2.9762800967578522e-06,2.7298623697871774e-06
2015-12-22 15:00:00,-1.0266133521531717,-0.4613500977461571,-1.064313451866317,1.1351123584127165e-06,2.3409764232089514e-06,1.3479591838648843e-06
