date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-02-03 16:30:00,1.071998933728743,1.3215499088855456,1.082975442107875,1.8679925018122986e-06,2.808627755526542e-06,2.7502341993229017e-06
2014-02-04 16:30:00,1.3978799569159683,1.1980228455922213,1.683077916242869,3.0620339047260074e-06,2.937335795463513e-06,5.930583265020675e-06
2014-02-05 16:30:00,0.32971436088408446,0.9230851664769568,2.7574988496384485,1.314605349626829e-06,2.7876195722175846e-06,2.1696831417809996e-05
2014-02-06 16:30:00,0.17639354196927037,0.7332863865944521,1.0873839641095024,1.2636767602896923e-06,2.58363959333487e-06,4.576164467820297e-06
2014-02-07 16:30:00,-0.714733354637282,0.15176527685383123,0.5750629559990514,5.605991639159603e-07,1.5620986720225555e-06,2.965045613343422e-06
2014-02-10 16:30:00,-1.0430985854961747,-0.35943708502301,-0.7600000170781875,4.0368744052420674e-07,9.369061684569356e-07,7.802268589180363e-07
2014-02-11 16:30:00,-0.050372653075328344,-0.6499036147123861,-0.41745812272966987,1.0893830969273965e-06,7.007257664534656e-07,1.098967758129766e-06
2014-02-12 16:30:00,-0.4572880195302975,-0.28772662411918154,-0.9112758101533149,7.315299413324616e-07,1.0153414779302455e-06,6.76542722385328e-07
2014-02-13 16:30:00,0.1944809903943483,-0.12988305784556714,-0.042849464649419744,1.4037565343490096e-06,1.1889476089830455e-06,1.6123079538756622e-06
2014-02-14 16:30:00,-1.4122882108630659,-0.3420082829351142,-0.3357524861035195,3.031855342761029e-07,1.035775385851007e-06,1.2955957468178742e-06
2014-02-18 16:30:00,-0.5281159596029461,-0.6765240250521395,-0.936961175644683,6.919113718334882e-07,6.987762050234226e-07,6.69450946287574e-07
2014-02-19 16:30:00,-1.333757492007205,-0.33623569815007165,-0.575669402650572,3.0914682925679987e-07,9.820270495925737e-07,9.60784046529427e-07
2014-02-20 16:30:00,-0.10781899298031661,-0.14753229918213823,-0.4966909742392236,1.0533752786812392e-06,1.1859770781567494e-06,1.0397422185969937e-06
2014-02-21 16:30:00,-0.723853137278681,-0.5026226781805062,-1.3818203044563528,5.689091153289411e-07,8.315004778811758e-07,4.2906085604945263e-07
2014-02-24 16:30:00,0.3151744199759623,-0.07565879887526553,-0.03989253330697906,1.6080028974098616e-06,1.2743553892160104e-06,1.6417639722366702e-06
2014-02-25 16:30:00,-0.03403272717994099,-0.2400535284545267,-1.3733718604538012,1.1340392599472571e-06,1.081172114782582e-06,4.32701108246638e-07
2014-02-26 16:30:00,-0.8398865250575422,-0.39001376424603906,-0.6688429345397644,4.798950583732383e-07,8.815845667793899e-07,8.291957701373317e-07
2014-02-27 16:30:00,-0.34120003982227765,-0.022569839186395643,-0.29846656944058836,7.901746024857697e-07,1.273042339189457e-06,1.2009073133163022e-06
2014-02-28 16:30:00,0.835419724027398,0.05407878740898438,-0.15593630847822304,2.4700176313500133e-06,1.3246722523140848e-06,1.3347106056924917e-06
2014-03-03 16:30:00,0.09080304654261973,0.6815194775382456,0.9818509033881639,1.1730516620009153e-06,2.48086121057927e-06,4.164106411149827e-06
2014-03-04 16:30:00,-0.008506518318682765,0.4055459285584997,0.24383885494952295,1.0621541324969435e-06,1.8825593609687575e-06,1.9907066118044787e-06
2014-03-05 16:30:00,-1.183781095184898,0.3529457633830412,0.8908678987060128,3.2379917289358947e-07,1.7636328241677904e-06,3.7541520434357796e-06
2014-03-06 16:30:00,-0.5667975387043658,-0.27290990840875645,-0.03453371566945229,5.176021251965012e-07,8.135238135950326e-07,1.2834613788497e-06
2014-03-07 16:30:00,-0.4621503238101017,-0.36709726438856116,0.39760063826673075,4.789258195284664e-07,6.170064634489158e-07,1.6477103219340903e-06
2014-03-10 16:30:00,-0.38998821952536034,-0.1872798468482093,-0.36218534040096984,4.816943537258218e-07,6.911099197694542e-07,7.21229870623279e-07
2014-03-11 16:30:00,-0.06576506347876077,-0.5019292703795685,-0.6139999934016913,6.661620425357307e-07,5.04541179608353e-07,5.606760318701651e-07
2014-03-12 16:30:00,-0.13814564850595623,-0.27793269384968694,0.2908323463392595,6.196484883772205e-07,6.312146869678923e-07,1.3857206319155665e-06
2014-03-13 16:30:00,0.8614024996797234,-0.025550131960406883,-0.18871457887679277,1.6066361263872003e-06,7.752813517474012e-07,8.186249712762977e-07
