date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-11-01 16:30:00,-0.23916574452733563,0.3503131042906473,-0.5445986867320247,5.209942215735473e-07,1.1986327748729908e-06,5.930661439095171e-07
2019-11-04 16:30:00,-0.07299233085397461,-0.32792774413624926,-1.4317559709456393,6.007896484793527e-07,5.940886139222466e-07,2.385266767157058e-07
2019-11-05 16:30:00,-1.179795765461554,-0.4195028259132808,-1.2318347019153038,1.9126043231151176e-07,5.219897706669544e-07,2.8050653104707426e-07
2019-11-06 16:30:00,-0.8070602953626214,0.16657598112053446,-0.2151998922200562,2.4961796656584163e-07,8.432697747358557e-07,6.970045536574749e-07
2019-11-07 16:30:00,-0.6370645968868125,-0.7778428104365573,0.08246065761917087,2.675585223852373e-07,2.9656877170839753e-07,8.488338765972907e-07
2019-11-08 16:30:00,-0.39840029548043177,-0.26595089565366903,-0.2022034805922761,3.075649167177571e-07,4.480274973458825e-07,5.781786573155917e-07
2019-11-11 16:30:00,0.3677715114229567,-0.6707791345510858,-0.007895245411084773,6.088783512166387e-07,2.750043408777255e-07,6.460983034370618e-07
2019-11-12 16:30:00,-0.32554986928373353,-0.8996402723079737,-0.8376581781401491,3.0438614687819384e-07,2.187491730297202e-07,2.8179750115383117e-07
2019-11-13 16:30:00,0.7752883765537195,-0.46048428215074555,-0.7569750668657242,8.280409816675189e-07,3.0704951514202236e-07,2.763861908751809e-07
2019-11-14 16:30:00,-0.4338763730053863,-0.12778216834363668,-0.4781915446768341,2.504243749923256e-07,4.3396774707110036e-07,3.701253501740857e-07
2019-11-15 16:30:00,-0.5009892269541361,-0.2518677341993301,0.10129524289962966,2.3416924537532054e-07,3.8332555837320156e-07,6.607189234185096e-07
2019-11-18 16:30:00,0.014908739532234705,0.24918380590224906,1.905493016908915,3.6789768151274156e-07,5.933586124582603e-07,3.764570523713738e-06
2019-11-19 16:30:00,-0.2019558150374543,-0.08157906640366494,-0.32742345043779864,3.2392099631363784e-07,4.6619100336794895e-07,4.4143550931292995e-07
2019-11-20 16:30:00,0.23609755196074644,-0.18082461202688133,0.7139907076353893,4.3713838077948054e-07,3.6761885240405e-07,1.0891391439021867e-06
2019-11-21 16:30:00,0.3514340961526212,0.5322633753285235,2.508523358049029,4.905790116778807e-07,7.500460927375937e-07,6.552982295936174e-06
2019-11-22 16:30:00,-0.12099296053522046,0.2350736011958298,-0.21311567395800424,3.0586973028803297e-07,5.572115038398642e-07,4.309691480778741e-07
2019-11-25 16:30:00,-0.0791289728351785,-0.11939758318576882,0.38068669519111076,3.189464693412318e-07,3.9090857265304256e-07,7.804251806021165e-07
2019-11-26 16:30:00,0.7946979887931729,0.22069120532252678,0.23607075110250442,7.115597937859392e-07,5.11410043580186e-07,6.288118842615848e-07
2019-11-27 16:30:00,-0.4483797776370828,0.06846448257169163,-1.096580022794802,2.2047239100681362e-07,4.716964993284037e-07,1.7814042727200885e-07
2019-12-02 16:30:00,0.6618333407102028,0.5882552166242716,0.5930749427907163,6.070966896100266e-07,7.196960554760303e-07,8.756177146565547e-07
2019-12-03 16:30:00,0.6375128947128044,0.8875878983637705,1.7538236738276325,5.925099246494499e-07,9.70839983800567e-07,2.7952541954002384e-06
2019-12-04 16:30:00,1.5886902616682974,0.7739591001111935,1.7812792075850616,1.5338634928990877e-06,8.665613088122101e-07,2.8730626398626367e-06
2019-12-05 16:30:00,-0.2709165707659391,0.12896343198693555,0.376093866279696,2.4514377949452794e-07,4.6658673434172767e-07,7.233225544119178e-07
2019-12-06 16:30:00,-0.323936885134648,-0.48534495291684643,-0.665743004029407,2.3248473782832425e-07,2.5243039410648866e-07,2.551925570068312e-07
2019-12-09 16:30:00,0.9291014825991848,-1.4195781418567057,-0.8056118535792223,8.13920704678405e-07,9.917662533953901e-08,2.2188284917376742e-07
2019-12-10 16:30:00,0.10187789415360982,-0.30759966142539213,2.0072901898725135,3.8223291502063514e-07,3.2384714341030455e-07,3.969686364544301e-06
2019-12-11 16:30:00,-0.6635538140547226,0.1548851559752997,-0.352706920688286,1.7778917527815819e-07,5.14274125956258e-07,3.7481975557692116e-07
