date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-02-18 19:30:00,-0.9665798925652638,-0.8223570779020887,-0.8735071640192142,8.291224552084091e-07,1.1136389343430869e-06,1.1319672524708545e-06
2016-02-18 20:00:00,-0.736355732071825,-0.8819644037711384,-0.9665798925652638,7.106847529746996e-07,7.143820138604512e-07,7.022409142691623e-07
2016-02-18 20:30:00,-1.083892411462772,-0.7637864287018683,-0.736355732071825,1.0570004985699275e-06,1.6927234481654281e-06,1.861241243288588e-06
2016-02-18 21:00:00,-0.3430545597077881,-0.8761644118789932,-1.083892411462772,2.212234779471707e-06,1.5093678837761193e-06,1.3118483639292424e-06
2016-02-19 04:30:00,-0.5477976870239463,-0.583390696299287,-0.3430545597077881,2.6299291822055717e-06,2.95105132417913e-06,4.014736789729211e-06
2016-02-19 05:00:00,-1.0648866830375638,-0.5637559199463055,-0.5477976870239463,1.405555165181507e-06,2.6975951785127085e-06,2.9323175949753105e-06
2016-02-19 05:30:00,-0.5964809280808865,-0.7598263984552814,-1.0648866830375638,1.9807605099721367e-06,1.956061425674466e-06,1.542411119771983e-06
2016-02-19 06:00:00,-0.6307378611358931,-0.38750422568445586,-0.5964809280808865,1.3914178643093143e-06,2.0633987198441295e-06,1.791139391406088e-06
2016-02-19 06:30:00,-0.39376640077803593,-0.4895655762601324,-0.6307378611358931,1.6176539794420741e-06,1.7091144000148246e-06,1.5876853815467389e-06
2016-02-19 07:00:00,0.12437559354289185,-0.24805477551696253,-0.39376640077803593,3.2487543274367214e-06,2.602932901352134e-06,2.4070486897137454e-06
2016-02-19 07:30:00,-0.1524578383256756,-0.13620172231470862,0.12437559354289185,1.934482430882053e-06,2.2862056168146444e-06,3.1738488106880616e-06
2016-02-19 08:00:00,-0.11768491431574901,-0.22517900834102955,-0.1524578383256756,2.358331859212603e-06,2.4626992735864644e-06,2.8333318408714677e-06
2016-02-19 08:30:00,-1.4618295616321362,-0.2624471387100764,-0.11768491431574901,7.964150100188504e-07,3.0726646263113147e-06,3.7991658518992837e-06
2016-02-19 09:00:00,0.5408024219753109,-0.7534667808702895,-1.4618295616321362,9.501559650371441e-06,3.028248302367714e-06,1.59535409948189e-06
2016-02-19 09:30:00,-0.09815128606130408,-0.07377980028740982,0.5408024219753109,3.5961536241863476e-06,4.28462871475477e-06,8.47474264878814e-06
2016-02-19 10:00:00,0.08279786920396859,-0.29080047854898605,-0.09815128606130408,1.5699614376254793e-05,1.256399747348353e-05,1.6296636503804932e-05
2016-02-19 10:30:00,-0.1951662010081563,-0.19807862567198944,0.08279786920396859,1.2509287859737672e-05,1.4503014883611132e-05,2.0546841065478042e-05
2016-02-19 11:00:00,-0.6526041734304151,-0.30243903497647984,-0.1951662010081563,5.053299695243781e-06,8.339507414950973e-06,9.93189354920416e-06
2016-02-19 11:30:00,-0.4060270246950335,-0.41759219666400976,-0.6526041734304151,6.452228808839038e-06,7.416134979479992e-06,6.272156384155931e-06
2016-02-19 12:00:00,-1.1848987991047757,-0.3881878927154155,-0.4060270246950335,2.726052338024798e-06,7.031239579347694e-06,7.3890416855802e-06
2016-02-19 12:30:00,-1.3263712146042348,-0.7165560246057828,-1.1848987991047757,2.120518104410557e-06,4.5370327360355475e-06,3.038623465573443e-06
2016-02-19 13:00:00,-0.6729456771069078,-0.8584728013975487,-1.3263712146042348,2.257408779722207e-06,2.1803557506426834e-06,1.460916243077721e-06
2016-02-19 13:30:00,-1.1033650173106349,-0.6496557601315693,-0.6729456771069078,1.9548138298310465e-06,3.577992169893689e-06,3.7396276352160173e-06
2016-02-19 14:00:00,-1.191222665012221,-0.8156169978517956,-1.1033650173106349,1.4658048032853438e-06,2.481362218115677e-06,1.9907945599508698e-06
2016-02-19 14:30:00,-1.369524738708506,-0.8842692013568747,-1.191222665012221,1.6110938579717719e-06,3.043373118809187e-06,2.395248969156164e-06
2016-02-19 15:00:00,-1.472581494664869,-0.9766022207291329,-1.369524738708506,1.4260762003228829e-06,2.72291666529547e-06,1.96649988660609e-06
2016-02-19 15:30:00,-1.615769570561099,-1.0404978931787936,-1.472581494664869,1.8213056017045022e-06,3.764529411632369e-06,2.6143445752750753e-06
2016-02-19 16:00:00,-1.4489790468819521,-1.1356669669706123,-1.615769570561099,2.294821739897317e-06,3.650137453822178e-06,2.4160558242366626e-06
2016-02-19 16:30:00,-1.5839771289146434,-1.076320509607855,-1.4489790468819521,4.35504918089783e-07,8.413100723216993e-07,6.200349909911629e-07
2016-02-19 17:00:00,-1.3552283857561154,-1.1886117037621453,-1.5839771289146434,2.6182945228726776e-07,3.596414657230163e-07,2.591005850234935e-07
2016-02-19 17:30:00,-1.2475870933477093,-1.1408751258691718,-1.3552283857561154,1.763298620963616e-07,2.2811867618691425e-07,1.969572907929712e-07
2016-02-19 18:00:00,-0.754489381806092,-1.0794748298453032,-1.2475870933477093,2.4688820197681094e-07,2.0742041851041355e-07,1.8756203449665627e-07
2016-02-19 18:30:00,-2.0853057202594805,-0.832896588629276,-0.754489381806092,2.061329749261331e-07,8.38595257804809e-07,9.703041224300884e-07
2016-02-19 19:00:00,-2.0615551929451357,-1.3756136794290723,-2.0853057202594805,1.3286832688025423e-07,3.067698236231087e-07,1.6139904346774766e-07
2016-02-19 19:30:00,-2.543271140037996,-1.4363720262192075,-2.0615551929451357,1.4370462232554455e-07,5.054538058455115e-07,2.8938200979235136e-07
2016-02-19 20:00:00,-1.9745532492008362,-1.6445408883869708,-2.543271140037996,1.978443137954719e-07,3.1999019879589823e-07,1.393563440490425e-07
2016-02-21 18:30:00,1.6127486439724255,-1.5171872563051145,-1.9745532492008362,7.869063009292672e-06,4.0003656435316594e-07,2.708768054010329e-07
2016-02-21 19:00:00,-0.9527968880781508,-0.12225969863979655,1.6127486439724255,3.9408334570161306e-07,1.0514202960017734e-06,6.376532278683492e-06
