date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-07 10:30:00,-0.4009465666810854,-0.14987381389328192,-0.7997553543563338,3.4592354686424836e-06,4.920045753446358e-06,2.7166057799444767e-06
2019-06-07 11:00:00,-0.14324046313650385,-0.015562178032200141,-0.4009465666810854,3.547834399729855e-06,4.460287159618784e-06,3.2084106741360454e-06
2019-06-10 10:00:00,-1.0654186601704065,-0.26523473587613156,-0.8375834738835888,2.675455540531481e-06,6.589655434221598e-06,3.931807561862391e-06
2019-06-10 10:30:00,-1.3230682276652974,-0.36195199751210105,-1.0654186601704065,1.3595933497170712e-06,3.93338096686063e-06,2.0585042500392564e-06
2019-06-10 11:00:00,-0.9942514285971313,-0.5386668164407197,-1.3230682276652974,1.4896013371480349e-06,2.5994258992706047e-06,1.2546242658698868e-06
2019-06-11 10:00:00,0.01059111854065442,-0.9231859101896068,-1.2171944207511949,7.093207312164625e-06,3.085019740170426e-06,2.431471141272736e-06
2019-06-11 10:30:00,-0.41377807142112033,-0.3653719119357867,0.01059111854065442,3.3006997795014966e-06,3.833346322571568e-06,5.904106361133038e-06
2019-06-11 11:00:00,-0.20975254655257736,-0.38558976138597023,-0.41377807142112033,3.2181673000641995e-06,2.986709550191755e-06,3.070777918252191e-06
2019-06-12 10:00:00,-0.3364080845112074,-0.34288456164322867,-0.6038362702909303,4.959599538841078e-06,5.452346124089617e-06,4.441717941836457e-06
2019-06-12 10:30:00,-0.5348004962313215,-0.3218723431884026,-0.3364080845112074,2.4074322169619478e-06,3.295923288673503e-06,3.4352768971528466e-06
2019-06-12 11:00:00,-0.666861158116058,-0.38836977888843877,-0.5348004962313215,1.9950623896921043e-06,2.916441408739348e-06,2.6641375830960892e-06
2019-06-13 10:00:00,-0.9957685679100781,-0.3836547632424225,-0.13063332158726304,2.5033835926939294e-06,5.108748865720289e-06,6.958214555736627e-06
2019-06-13 10:30:00,-0.5207336816162194,-0.7094687595467979,-0.9957685679100781,2.0074341604097355e-06,1.8391799020989966e-06,1.4607746761210432e-06
2019-06-13 11:00:00,-0.3249810175517247,-0.45255094064295176,-0.5207336816162194,2.659826067842587e-06,2.5905968284387713e-06,2.559091929297027e-06
2019-06-14 10:00:00,-0.42600787608004786,-0.18575222161397015,-0.005298023193946122,3.780673492132866e-06,5.319372238287858e-06,6.737954761685015e-06
2019-06-14 10:30:00,-0.4060158160789413,-0.2406864673985143,-0.42600787608004786,2.181226632846687e-06,2.8474225542865605e-06,2.501873236917003e-06
2019-06-14 11:00:00,-0.9373750227360951,-0.29896156931021256,-0.4060158160789413,1.386090568571787e-06,2.90402635597128e-06,2.7593381837106366e-06
2019-06-17 10:00:00,-0.44617049488737415,-0.7067456848664146,-0.5917460205239742,3.7052085556038984e-06,3.159335854290902e-06,3.748322601796137e-06
2019-06-17 10:30:00,-1.3930526277095119,-0.6081351487314774,-0.44617049488737415,8.128981797362104e-07,1.9718368842152733e-06,2.451934064592193e-06
2019-06-17 11:00:00,-1.1933242685747736,-0.9809484039676803,-1.3930526277095119,1.073085343843081e-06,1.4683089111761983e-06,1.0283484315830176e-06
2019-06-18 10:00:00,0.31080751467935563,-0.4768892016694023,-0.24568602579630117,6.353650875743532e-06,3.1980151371651777e-06,4.261752497861179e-06
2019-06-18 10:30:00,0.18320737686446265,-0.09369004485953858,0.31080751467935563,3.6064182508509494e-06,3.025314821016969e-06,4.794453146565348e-06
2019-06-18 11:00:00,-0.899651226245707,0.04513962002794224,0.18320737686446265,1.4016400019338606e-06,3.989361937017237e-06,4.843540666660944e-06
2019-06-19 10:00:00,-0.9033371701324313,-1.0115354639693719,-1.4546416180966109,1.8868049651424839e-06,1.8736419158268986e-06,1.2721709720316674e-06
2019-06-19 10:30:00,-1.4397219162272883,-0.8898240898811788,-0.9033371701324313,7.116178867414302e-07,1.3646269766486035e-06,1.4237795212542079e-06
2019-06-19 11:00:00,-1.3990770628454783,-1.074073096390333,-1.4397219162272883,8.121498514731487e-07,1.2437500280927711e-06,9.124966623827647e-07
2019-06-20 10:00:00,-1.0444073250279153,-0.7187135689116229,-0.6657209085526112,1.546373742444606e-06,2.3697960590468074e-06,2.6425477202029626e-06
2019-06-20 10:30:00,-0.05169919321087946,-0.8045859750296648,-1.0444073250279153,2.851395533916974e-06,1.4860464867678154e-06,1.2364505503213767e-06
2019-06-20 11:00:00,-0.6329473909797798,-0.35677839439588144,-0.05169919321087946,1.7472781987332488e-06,2.548298124170654e-06,3.656300602204746e-06
2019-06-21 10:00:00,-0.6754951281090982,0.07986116814527583,0.8575800556323276,2.2363048112723396e-06,5.2665665277528445e-06,1.212227248123811e-05
2019-06-21 10:30:00,-0.5961544322360606,-0.3752354951406332,-0.6754951281090982,1.550258364945104e-06,2.1394269579529198e-06,1.6756905016380143e-06
2019-06-21 11:00:00,-0.673134473586785,-0.39743005926732433,-0.5961544322360606,1.6784524019782368e-06,2.446782923388637e-06,2.1212311108407934e-06
2019-06-24 10:00:00,-0.4076200439674835,-1.010823397208966,-1.1184278950140651,2.5528283734902435e-06,1.5452659518471599e-06,1.4674680069303417e-06
2019-06-24 10:30:00,-0.9160793463231443,-0.6810363535409933,-0.4076200439674835,1.081870142023962e-06,1.5142671986943475e-06,2.1049566452645203e-06
2019-06-24 11:00:00,-1.0094913931409,-0.9087467324083429,-0.9160793463231443,1.118518757223567e-06,1.3688177455742145e-06,1.4370059253291815e-06
2019-06-25 10:00:00,-0.07188771297277263,-0.834927191577943,-0.9626314638395339,3.5713163080378428e-06,1.842442686618662e-06,1.714865929918397e-06
2019-06-25 10:30:00,0.03078719527588092,-0.38527380960071345,-0.07188771297277263,2.5965049332750126e-06,1.8951590278354942e-06,2.741857986634152e-06
2019-06-25 11:00:00,0.17011237390127754,-0.24037931607265522,0.03078719527588092,3.307965629914531e-06,2.4279303156207668e-06,3.367439355490604e-06
