date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-04-04 06:30:00,-1.1724687525020467,-0.8446091348519918,-1.0415712834711677,5.659532804862091e-07,9.236245481346253e-07,8.143510829959809e-07
2011-04-04 07:00:00,-0.7856313130044708,-0.8297116965842145,-1.1724687525020467,6.00250933171528e-07,6.753303056591044e-07,5.146530213441877e-07
2011-04-04 07:30:00,-0.48861746310695864,-0.7928060018860793,-0.7856313130044708,8.909504754366166e-07,7.72811227217385e-07,8.356898666050792e-07
2011-04-04 08:00:00,-1.7280527248555853,-0.6719554417019133,-0.48861746310695864,3.7577317563344296e-07,1.270311588911362e-06,1.6382822202460962e-06
2011-04-04 08:30:00,-1.3201773574926516,-1.1454947080594546,-1.7280527248555853,6.039143311773064e-07,8.45602599121127e-07,5.070144798803946e-07
2011-04-04 09:00:00,-1.7066051801601283,-1.0140369002947573,-1.3201773574926516,4.42280429041149e-07,1.03944991295165e-06,8.216828856980929e-07
2011-04-04 09:30:00,-0.9619728210600531,-1.1741355979736718,-1.7066051801601283,6.064845712980542e-07,5.767742943293838e-07,3.6359096324673174e-07
2011-04-04 10:00:00,-0.4351330587766622,-0.9425643198311902,-0.9619728210600531,5.5337027925958225e-06,3.917134610863951e-06,4.124727637443808e-06
2011-04-04 10:30:00,-1.0571721502855862,-0.7791986880481926,-0.4351330587766622,2.5572286293587716e-06,3.970261948118374e-06,6.013132186914803e-06
2011-04-04 11:00:00,-0.33374380975970475,-0.9473509756615607,-1.0571721502855862,2.773184044508724e-06,1.7653049919907408e-06,1.6981685936000299e-06
2011-04-04 11:30:00,-0.7970459115779374,-0.6692226481306155,-0.33374380975970475,1.6063778806205823e-06,2.1462875980080724e-06,3.222851610899563e-06
2011-04-04 12:00:00,-1.1563315045453102,-0.7766721548313097,-0.7970459115779374,7.195078509977492e-07,1.2366498821621073e-06,1.3009312190619496e-06
2011-04-04 12:30:00,-0.9641298357843198,-0.9065588047898272,-1.1563315045453102,9.849282273027758e-07,1.226689443719254e-06,1.025924752569854e-06
2011-04-04 13:00:00,-0.19091622150172327,-0.8722805134668986,-0.9641298357843198,1.361426415670318e-06,8.09857639823722e-07,7.931855889580474e-07
2011-04-04 13:30:00,-0.8920445456845219,-0.5758962110460207,-0.19091622150172327,8.097337600072696e-07,1.3060836308612531e-06,2.0607317246663256e-06
2011-04-04 14:00:00,0.1562188839153631,-0.8177110557302826,-0.8920445456845219,2.8144567296795203e-06,1.2495379198236956e-06,1.2454394014298305e-06
2011-04-04 14:30:00,-0.2974372920385804,-0.4357112924965286,0.1562188839153631,1.6151613712967948e-06,1.6538325933606979e-06,3.2093666947960795e-06
2011-04-04 15:00:00,-1.4955944223474535,-0.5394851395239519,-0.2974372920385804,6.115328208568803e-07,1.8705960753990639e-06,2.5583257895920968e-06
2011-04-04 15:30:00,-0.047274013975963314,-0.9412755285894023,-1.4955944223474535,2.7053934676650993e-06,1.3010613484291233e-06,8.024461982829688e-07
2011-04-04 16:00:00,-0.9002337690699971,-0.45417800240358575,-0.047274013975963314,1.4702391104274252e-06,2.700441616025863e-06,4.355186271250191e-06
2011-04-04 16:30:00,-0.07287434361610146,-0.7260331658326311,-0.9002337690699971,1.653665067609533e-06,1.0118392983911706e-06,9.126683025444251e-07
2011-04-04 17:00:00,-0.5424952077146656,-0.411035313374696,-0.07287434361610146,4.251876727915571e-07,5.701645797620061e-07,8.584548583787199e-07
2011-04-04 17:30:00,-0.0680834901102223,-0.5620186133581879,-0.5424952077146656,4.935887464457956e-07,3.5414344994706413e-07,3.877161633589168e-07
2011-04-04 18:00:00,-1.1993733833694957,-0.32304213777459867,-0.0680834901102223,1.4608617299829145e-07,4.1259332637666905e-07,5.716169763176074e-07
2011-04-04 18:30:00,-0.34053120994024333,-0.7311096965201895,-1.1993733833694957,6.537046485234692e-07,5.200950908372525e-07,3.496022384508527e-07
2011-04-04 19:00:00,-0.2651845245192632,-0.44064161298899845,-0.34053120994024333,5.478726654773502e-07,5.405138796094389e-07,6.414163580843784e-07
2011-04-04 19:30:00,-0.3357398795598723,-0.4349868174910265,-0.2651845245192632,5.063522787595935e-07,5.391103057963933e-07,6.859265579175541e-07
2011-04-04 20:00:00,-0.39592058669854424,-0.44636308072675324,-0.3357398795598723,5.490942432207505e-07,6.138570619492529e-07,7.361496123598898e-07
2011-04-04 20:30:00,-0.6799071683952587,-0.47988540396417945,-0.39592058669854424,7.430304420502149e-07,1.0670928709777423e-06,1.24601554572092e-06
2011-04-04 21:00:00,-0.8645311725889151,-0.5498935089383931,-0.6799071683952587,4.6008979347775266e-07,7.40994975105598e-07,6.98565017683844e-07
2011-04-05 05:00:00,-0.18148503032415242,-0.6256431748468206,-0.8645311725889151,1.5320242102253267e-06,1.1553071466221292e-06,9.767996742623807e-07
2011-04-05 05:30:00,-0.5249830504845185,-0.30255862522183274,-0.18148503032415242,1.1747083469924348e-06,1.725261845515221e-06,2.0907032654294576e-06
2011-04-05 06:00:00,-0.2777233270042352,-0.42244610504871216,-0.5249830504845185,1.1392763233987812e-06,1.159054962401363e-06,1.1231262726732429e-06
2011-04-05 06:30:00,-0.11776995689584702,-0.45965381529350685,-0.2777233270042352,1.624914254795427e-06,1.3573112169539545e-06,1.7480209396974673e-06
2011-04-05 07:00:00,-0.7044330237326442,-0.308076179484778,-0.11776995689584702,6.510237207899454e-07,1.1377835904071828e-06,1.477625555836112e-06
2011-04-05 07:30:00,-1.1714565121157374,-0.5619504018396086,-0.7044330237326442,4.500910041637532e-07,9.734927824975623e-07,9.063774770146383e-07
2011-04-05 08:00:00,-0.37188436767788424,-0.7166594823971135,-1.1714565121157374,1.3733186681035815e-06,1.1438383586570104e-06,7.792998660834569e-07
2011-04-05 08:30:00,-0.8848080222051387,-0.4610449511297083,-0.37188436767788424,9.237782865720658e-07,1.6593308058560286e-06,1.947649083766329e-06
2011-04-05 09:00:00,-0.16359953803366345,-0.627960780700212,-0.8848080222051387,2.069267125393896e-06,1.5292352333585892e-06,1.2699386511283412e-06
2011-04-05 09:30:00,-0.4154644998797874,-0.4349247031512991,-0.16359953803366345,1.0375696997559558e-06,1.196445951078582e-06,1.6849378714679313e-06
2011-04-05 10:00:00,-0.8508082439499756,-0.49160714645077974,-0.4154644998797874,3.651660475851649e-06,6.149172951104743e-06,7.124277457228718e-06
2011-04-05 10:30:00,-0.2863618905935681,-0.6544079347690437,-0.8508082439499756,5.468016281709835e-06,4.449556191955249e-06,3.925336662841426e-06
2011-04-05 11:00:00,-0.5500179258993168,-0.4433509091595489,-0.2863618905935681,1.9349954763693654e-06,2.531232940179314e-06,3.1795624798809752e-06
