date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-09-18 09:30:00,0.46315753322676834,0.0559754020149935,0.04020477056100802,1.380291250464594e-06,1.0939011872327265e-06,1.149287287296578e-06
2023-09-18 10:00:00,-0.0760709592147446,0.24566290481202335,0.46315753322676834,4.067399263166483e-06,6.681721328542383e-06,8.8643048447678e-06
2023-09-18 10:30:00,0.08537843774181475,0.1072214014509567,-0.0760709592147446,4.3263187725256054e-06,5.265615047128948e-06,4.678922508659213e-06
2023-09-18 11:00:00,-0.06765096794085146,0.09093734966925734,0.08537843774181475,2.5960634571610315e-06,3.622710639505197e-06,3.845201022824622e-06
2023-09-18 11:30:00,-0.3874502578654049,-0.011173891086578479,-0.06765096794085146,1.1973915738887063e-06,2.0772810476571485e-06,2.0954011760292416e-06
2023-09-18 12:00:00,-0.5672219005459755,-0.16388941737185447,-0.3874502578654049,1.0921240475680419e-06,1.946620771155444e-06,1.6614593538775714e-06
2023-09-18 12:30:00,-1.0754907739612474,-0.310700985111853,-0.5672219005459755,4.929661567995307e-07,1.261262262078495e-06,1.0415962095818869e-06
2023-09-18 13:00:00,-0.6368220825430253,-0.5344154884910025,-1.0754907739612474,7.863786870843142e-07,1.0374105602022196e-06,6.445613513080874e-07
2023-09-18 13:30:00,-0.5735249801145574,-0.4409224380524837,-0.6368220825430253,8.39864605907399e-07,1.1419369952707353e-06,1.001990527243286e-06
2023-09-18 14:00:00,-1.0897294398412036,-0.4439693203152244,-0.5735249801145574,4.964155701804352e-07,1.1275602641163572e-06,1.0572411584532628e-06
2023-09-18 14:30:00,-1.0056273750750062,-0.6813876894747534,-1.0897294398412036,6.347807419200611e-07,1.0454025622650776e-06,7.417244558992116e-07
2023-09-18 15:00:00,0.03183849865161825,-0.6812709847341081,-1.0056273750750062,1.5385133325550345e-06,8.979374023273979e-07,6.929142275213189e-07
2023-09-18 15:30:00,-0.6623784027065334,-0.2476541119901099,0.03183849865161825,7.965288731328391e-07,1.4360127812104676e-06,2.026935883733118e-06
2023-09-18 16:00:00,-0.5213024438950971,-0.5113287362149486,-0.6623784027065334,1.1953786176964198e-06,1.4377431949675355e-06,1.3194134028676967e-06
